IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LURFRNNIRRR,BNFVZNRRPOLOR,20190605111958,002,000,LU
ZRRZPVIFLPIPU,BNUUZVUUFNIOR,20190605111958,002,000,ZRR
ZNROPUFZU,BNFVZNPIPRRRL,20190605111958,002,000,ION
ZFOZIRNNF,BNUUZNURZUOPZ,20190605111958,002,000,ION
ZFOZIRNNF,BNUUZNLVOOOIL,20190605111958,002,000,ION
ZNVVVVFUU,BNFVZNVOURZNV,20190605111957,002,000,ION
VNNLOLUUU,BNUUZNRPFRPZI,20190605111957,002,000,ION
ZNLVPIZOU,BNFVZNNFFLPUU,20190605111957,002,000,ION
LNRPZNLORIU,BURVZNNPZOORR,20190605111957,002,000,LN
ILFIZNFVFUF,BNFVZNNIUFIIP,20190605111956,002,000,IL
ILFUIFFPZZL,BNFVZNNIUZORF,20190605111956,002,000,IL
IUPPURFUZ,BNFVZFPPVRUOZ,20190605111955,002,000,ION
LLRZFIIVUUZP,BNFVZIUNNVFZF,20190605111955,002,000,LL
ZFOZIRNNF,BNUUZNVURZRZO,20190605111955,002,000,ION
ILZPFVIUNZL,BNFVZFNLOUZNI,20190605111955,002,000,IL
LPORRURINNN,BNFVZNNIUOOVL,20190605111955,002,000,LP
LLRPUIZOZLRU,BNFVZNNIUFZUI,20190605111954,002,000,LL
VNNLOLUUU,BNUUZNPILNNLP,20190605111954,002,000,ION
IUPPUUUIF,BNFVZFPOUOLLO,20190605111954,002,000,ION
ZNONVNIZI,BNFVZNLLFPRRR,20190605111953,002,000,ION
IUUIUNFUN,BNUUZNLRPLUPZ,20190605111953,002,000,ION
VNUIVVNII,BNUUZNOILNZNI,20190605111953,002,000,ION
IIFRORNRUVO,BNFVZFPPUVRZO,20190605111952,002,000,II
LNRZFPZULZF,BNFVZNNIUPNIL,20190605111952,002,000,LN
VNRVINVUU,BNUUZNLZUVZRF,20190605111952,002,000,ION
LIRVURUUVRF,BNFVZNNIUZRRU,20190605111952,002,000,LI
LIRVURUUVRF,BNFVZNNIUOPLL,20190605111951,002,000,LI
IIFFFRRNVRN,BNFVZNNIUOORN,20190605111951,002,000,II
VVVUPPRZU,BNFVZNNFFLPUU,20190605111951,002,000,ION
ZNIFLLINI,BNFVZNFFPIUPU,20190605111950,002,000,ION
VNUIOVORI,BNUUDUZNVLOVOVINUORO,20190605111950,002,000,ION
ZNOFOFOFF,BNFVZFOUURLUU,20190605111950,002,000,ION
LLRZRLFPNNUN,BNFVZFURNOLLV,20190605111949,002,000,LL
VNUNPLIIV,BNUUZNZORZOUZ,20190605111949,002,000,ION
IPOZVIUIVLLL,BURVVOINZOFRF,20190605111949,002,000,IPO
IZILRFFROFLU,BNFVZVUUOPUPU,20190605111948,002,000,IZ
IUUIUNFUN,BNUUZNFRVUROF,20190605111948,002,000,ION
IINIUVZONVI,BNFVZFRPVPPFO,20190605111948,002,000,II
VVNLOURNF,BNUUZNOFOZOLO,20190605111948,002,000,ION
ZNLVFLFUO,BURVZNPNVIVUV,20190605111947,002,000,ION
ILFZFLFLRFN,BNFVZNNIUOZFL,20190605111947,002,000,IL
VNUIOVORI,BNUUDUZNVLOVNZOFIUUR,20190605111947,002,000,ION
ZIINLNNZP,BNUUZNOVRPPFI,20190605111947,002,000,ION
VVFURONUI,BNUUZVULLOZNL,20190605111947,002,000,ION
ZIFFRVLVP,BURVZNNFFLPUU,20190605111946,002,000,ION
IIFLPNIPOFI,BNFVZNNIURVRL,20190605111946,002,000,II
VNNVUFZUP,BURVZNPPZLOII,20190605111945,002,000,ION
ZFPNUUPNN,BNFVZNNFFLPUU,20190605111945,002,000,ION
VNNVUFZUP,BNUUZNPONZFVP,20190605111945,002,000,ION
ZNUULZPUU,BNFVZNFUVZLPO,20190605111945,002,000,ION
LLRLURVLIUZP,BNFVZNRUZVVIO,20190605111944,002,000,LL
ZFOZIRNNF,BNUUZNLPZLZNN,20190605111944,002,000,ION
ZFOZIRNNF,BNUUZNIPRVIFU,20190605111944,002,000,ION
ZFOZIRNNF,BNUUZNRUNRIRV,20190605111944,002,000,ION
ZFROUIIFU,BNFVZNRPVLPNR,20190605111943,002,000,ION
IZIIOPPRFNPV,BNFVZFUNULFRF,20190605111943,002,000,IZ
VNNVUFZUP,BNUUZNPPPOPIO,20190605111943,002,000,ION
ZNUOZUNZL,BNFVZNOZFRLFI,20190605111942,002,000,ION
ZIOVOPRLO,BNFVZNZFVIIFR,20190605111942,002,000,ION
ZVFFUNIVL,BNFVZVVNULZIF,20190605111942,002,000,ION
ZFVLZUNPP,BNFVZFUZRUNVUL,20190605111942,002,000,ION
LVNZUOROOPVZ,BNFVZNIRRNPRV,20190605111941,002,000,LVN
VNNVVURUU,BNUUZNVRZIRRI,20190605111941,002,000,ION
ZNILZRIII,BNFVZNNIUZULZ,20190605111940,002,000,ION
ZVFZULVRR,BNFVZFOZOOZLV,20190605111940,002,000,ION
ZFOZIRNNF,BNUUZNVNOLLFO,20190605111940,002,000,ION
ZFOZIRNNF,BNUUZNONVLINF,20190605111940,002,000,ION
VNNVVURUU,BNUUZNVFIPPIP,20190605111940,002,000,ION
ZIOFZRFIU,BNFVZNZNLZIIZ,20190605111939,002,000,ION
LURLIFOORNL,BURVZVUVRFORL,20190605111939,002,000,LU
ILFLZLLPUOZ,BNFVZNVIPRLFU,20190605111939,002,000,IL
ZNULNRINU,BNFVZNUFZULIF,20190605111938,002,000,ION
ZNRLPZOZF,BNFVZNRLPZORU,20190605111938,002,000,ION
LLRPVRFRLRPN,BNFVZFURNLFIV,20190605111938,002,000,LL
ZIIZLUUOP,BNUUZNLFPIINU,20190605111938,002,000,ION
LINIPPNOUP,BNFVZNFPFFVNF,20190605111938,002,000,LI
ZRVOLPPLNLZU,BNFVZFUFNLZOZ,20190605111937,002,000,ZRV
VFVPIFZVO,BNUUDUZNVLOVFVPINVPN,20190605111937,002,000,ION
ZIINLNNZP,BNUUZNLLINPUO,20190605111937,002,000,ION
ZNNZZUFRZ,BNFVZNFPUOPZV,20190605111937,002,000,ION
VNNVUFZUP,BURVZNLLVOUOL,20190605111936,002,000,ION
LURFRPZURRR,BURVDUZNZUUZIPLIOLLO,20190605111936,002,000,LU
IOVFVNNZNPRI,BNFVZNNIURRLZ,20190605111936,002,000,IOV
VIFFVUOUU,BNUUDUZNZUUZFVNILNVF,20190605111936,002,000,ION
ZFOZIRNNF,BNUUZNVPUFUPO,20190605111936,002,000,ION
ZFOZIRNNF,BNUUZNILVLOIO,20190605111936,002,000,ION
IUPPUPFRP,BNFVZFUUPVIZZ,20190605111936,002,000,ION
ILFOLFVZPRU,BNFVZIUNNULIR,20190605111935,002,000,IL
VNUIUVNNZ,BNUUZNOVRIZLO,20190605111935,002,000,ION
IIFVRVOPINZ,BNFVZNPZUORIO,20190605111934,002,000,II
LFRILUFOUFO,BNFVZFUZNFOUV,20190605111934,002,000,LF
VNUILZPUZ,BNFVZNZVOFUUR,20190605111934,002,000,ION
LUROROZRZOO,BNFVZFLIIZZPU,20190605111934,002,000,LU
VVFUURLFR,BNFVZNZIZLFFP,20190605111933,002,000,ION
LPONPFVLRUR,BNFVZNLOVLVIV,20190605111933,002,000,LP
ZFOZIRNNF,BNUUZNPNRIZUI,20190605111933,002,000,ION
ZFOZIRNNF,BNUUZNLVRZLZV,20190605111933,002,000,ION
VLLZIPFVFULF,BNFVZNNIURIUL,20190605111932,002,000,VLL
ZFVZUVORF,BNFVZFUZRURVZO,20190605111932,002,000,ION
IOVFVNRRPZOZ,BURVDUZNZUUZIZOVUUIF,20190605111932,002,000,IOV
ILFFUNRRONR,BNFVZNNIUPUUN,20190605111932,002,000,IL
ZNLROVPNI,BNFVZNLNRUNLZ,20190605111931,002,000,ION
IOVFZNFINRVP,BNFVZNZLVZPUF,20190605111931,002,000,IOV
VNNVVURUU,BNUUZNVVIRRRU,20190605111931,002,000,ION
LLNRFNLIIVLN,BURVDUZNVLOVOVPZNNRP,20190605111930,002,000,LL
ZNRRPZLIL,BNFVZNZVFIURV,20190605111930,002,000,ION
LPOUONLZOLU,BNFVZNNIUZNLU,20190605111930,002,000,LP
VRPVORZUPON,BNFVZNNIURZLU,20190605111929,002,000,VR
LLVIPURROOLL,BNFVZNZFVZROZ,20190605111929,002,000,LL
LZFNZVLULU,BNFVZNNIUOINF,20190605111929,002,000,LZ
VOILVVUUU,BNUUVOIUPPOUI,20190605111929,002,000,ION
ZNUROZZON,BNFVZNFRLPUNV,20190605111928,002,000,ION
ZFOZIRNNF,BNUUZNIIINNLI,20190605111928,002,000,ION
ILFLVPZRZIP,BNFVZNNIUFPNP,20190605111928,002,000,IL
ILFRUPONUON,BNFVZFNIRPLIZ,20190605111928,002,000,IL
ILFZZLUFOIN,BNFVZNNIUPPOL,20190605111927,002,000,IL
VLLZVILUFROO,BURVZVUUFONLF,20190605111927,002,000,VLL
LLRPUVPIFRVV,BNFVZFURIRORV,20190605111927,002,000,LL
ZIINLNNZP,BNUUZNRNRVLZP,20190605111927,002,000,ION
ZIVNFFUZR,BNFVZVUNPRFPR,20190605111926,002,000,ION
ZNFNNONLP,BNFVZNPNVNONF,20190605111926,002,000,ION
VNUIVUOVI,BNUUZNUPLLOVR,20190605111926,002,000,ION
ILFRUPOUIUP,BNFVZNNIUPPIP,20190605111925,002,000,IL
VZNRURLUU,BNUUZNZZNLNVU,20190605111925,002,000,ION
ZNOUZUZRI,BNFVZNPPNNPNN,20190605111924,002,000,ION
ILFFVUUIIUP,BNFVZFPFZZFNR,20190605111924,002,000,IL
ILFIPINOFFI,BNFVZFUFNLVNR,20190605111923,002,000,IL
OONNLNZFINZN,BNFVZNNIUROOP,20190605111923,002,000,OO
ILFLLPLVZOF,BNFVZNPOONVZZ,20190605111923,002,000,IL
ZIINLNNZP,BNUUZNVRRLOFZ,20190605111923,002,000,ION
ILFVRNPLOLP,BNFVZNNRVOZFZ,20190605111922,002,000,IL
ZIINLNNZP,BNUUZNFRRNVUU,20190605111922,002,000,ION
ZNVPPORUZ,BNFVZNNFFLPUU,20190605111922,002,000,ION
ZNVVNVVPI,BNFVZNFNIRNNF,20190605111921,002,000,ION
ILFFVZZUZNN,BURVZNNIUOIFR,20190605111921,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZIILUONRL,20190605111920,002,000,ION
IIFUINVIRZO,BURVDUZNZUUZIRUPUFUN,20190605111920,002,000,II
ZNZOLFOVL,BNFVZNULINUUP,20190605111920,002,000,ION
VNUIIVVIU,BNUUZNFLOFFIL,20190605111920,002,000,ION
ZFOZIRNNF,BNUUZNRNUIVRL,20190605111920,002,000,ION
IIOOZZINOZN,BNFVZFLOOFIFL,20190605111919,002,000,II
LZNROULOUFLI,BNFVZVFRZPNFL,20190605111919,002,000,LZ
VNNVUFZUP,BNUUZNPPFFPPP,20190605111919,002,000,ION
VZOLUIVUU,BNUUZNFFZLOZU,20190605111919,002,000,ION
VNUIVRRLL,BNUUZNPOIZVNO,20190605111919,002,000,ION
ZNFUZOZRF,BNFVZNLLOPRFU,20190605111918,002,000,ION
IFRULIVUONV,BNFVZNNIUZRON,20190605111918,002,000,IF
VIOLNVNVV,BNFVZFLNFVONV,20190605111918,002,000,ION
LPRPLNZIRFZ,BNFVZNUOLRUPN,20190605111918,002,000,LP
ZNROUFFPLZOU,BNFVZNNIUPVNL,20190605111917,002,000,ZN
IIRRRZZUONL,BNFVZNNIUZOZP,20190605111917,002,000,II
ILFFRRURUIR,BNFVZNNIURPOR,20190605111917,002,000,IL
ILFLVPZRZIP,BURVZNNIUFPNP,20190605111917,002,000,IL
IIFLRIIINLF,BNFVZNPFIUOUU,20190605111916,002,000,II
ILFPRPUPUOI,BNFVZNNIUPOIN,20190605111916,002,000,IL
IUUIUNFNI,BNUUZNUFLURLU,20190605111916,002,000,ION
ZFOZIRNNF,BNUUZNZVIIIRO,20190605111916,002,000,ION
ZFOZIRNNF,BNUUZNPRZRZOU,20190605111916,002,000,ION
VFVPIUIUU,BNUUZNRZLPUNN,20190605111916,002,000,ION
IUUUVIVUU,BNFVZNRPFPULN,20190605111915,002,000,ION
IUFZRZILVPNU,BNFVZNVUULLIF,20190605111915,002,000,IU
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605111914,002,000,ION
IIFURURFVNF,BNFVZNONFOIUP,20190605111914,002,000,II
LFPNVLNUIRP,BNFVZFIPINOUI,20190605111914,002,000,LF
LZNONNLRLIZNF,BNFVZNNIURIUL,20190605111913,002,000,LZ
IIFNFZILNOV,BNFVZFFNFPNOU,20190605111913,002,000,II
LLRPVOZPLRFV,BNFVZNNIUPZIL,20190605111913,002,000,LL
LLVIZVINONZI,BNFVZNNIUZPNV,20190605111912,002,000,LL
IIFRLLVIFUI,BNFVZIUNLIFNO,20190605111912,002,000,II
ZFOZIRNNF,BNUUZNLOIROPL,20190605111912,002,000,ION
ZFOZIRNNF,BNUUZNRNZLRLO,20190605111912,002,000,ION
ZFOZIRNNF,BNUUZNIUZUFVI,20190605111912,002,000,ION
ZFFUOIZLN,BNFVZFNOFFLFI,20190605111911,002,000,ION
IIFRLLVIFUI,BNFVZIUNLIFNO,20190605111911,002,000,II
ZVOPLPPFF,BNFVZFUZRUUIVP,20190605111911,002,000,ION
ILFLPVUOINN,BNFVZNLZFLOIU,20190605111910,002,000,IL
ZFOZIRNNF,BNUUZNIUNZILU,20190605111910,002,000,ION
VVOLINLUU,BNUUDUZNVLNVVOURVUIU,20190605111910,002,000,ION
LPRPOZNUURO,BNFVZNNIULUNV,20190605111909,002,000,LP
LIFFUFZRVPLU,BNFVZNNIUFONP,20190605111909,002,000,LI
LFRUPFOFFOF,BNFVZNNIUOVVL,20190605111909,002,000,LF
ILZNFFIVOUU,BNFVZNIRVFNVV,20190605111908,002,000,IL
ZFOZIRNNF,BNUUZNPRVRNPV,20190605111908,002,000,ION
ZFOZIRNNF,BNUUZNZPFPNLN,20190605111908,002,000,ION
ZFOZIRNNF,BNUUZNUPUVZUV,20190605111908,002,000,ION
IUUOUOZOF,BURVDUZNZUUZFPPIPOVZ,20190605111908,002,000,ION
IOZPPLOOOPPN,BNFVZNNIULNVL,20190605111907,002,000,IOZ
VNUILLPUN,BNUUZNFRPFZPZ,20190605111907,002,000,ION
ZFOZIRNNF,BNUUZNLPRZRUU,20190605111907,002,000,ION
IZILVZVFLRLZ,BNFVZNNIUZRLF,20190605111906,002,000,IZ
VNIFRVUVIRFO,BNFVZNUUVINZZ,20190605111906,002,000,VNI
ILRLLLPIOIZ,BNFVZNPZPZOOO,20190605111906,002,000,IL
VNFVZIILNLL,BNFVZFZPLVZPP,20190605111905,002,000,VNF
IOPLLLIIILNV,BNFVZNNIUPUPZ,20190605111905,002,000,IOP
IOIRFFILPUUF,BNFVZNUIPUZFU,20190605111905,002,000,IOI
LLVUILORNNOO,BNFVZNNPLPZZP,20190605111905,002,000,LL
LFPNVLNUIRP,BNFVZFIPINOUI,20190605111904,002,000,LF
ILFVRRPPOFN,BNFVZNLUFULFF,20190605111904,002,000,IL
IZUIFVPOUOPP,BNFVZNVNOROVI,20190605111904,002,000,IZ
VNZNOPLFU,BURVDUZNZUUZIZNORPNV,20190605111903,002,000,ION
ZNLPUIIOU,BNFVZNLULOVII,20190605111903,002,000,ION
VNNVNNRRV,BNUUZNZVPLNUF,20190605111903,002,000,ION
VNNVVURUU,BNUUZNLRNRRPV,20190605111903,002,000,ION
ZNPIRFLIP,BNFVZNUZZPFIF,20190605111902,002,000,ION
VILFVIZVF,BNUUZNZUUILRF,20190605111902,002,000,ION
IIFIOVUNPPR,BNFVZNPPZRPNO,20190605111902,002,000,II
VNNVVURUU,BNUUZNZRFZPPP,20190605111902,002,000,ION
ILFFNONNIIR,BNFVZNNIULIZF,20190605111901,002,000,IL
VVFNFRVVU,BNFVZFIULOROP,20190605111901,002,000,ION
LLRZRIIUNUZL,BNFVZFURNPRLO,20190605111901,002,000,LL
VVFNFRVVU,BNFVZFIULOROP,20190605111901,002,000,ION
VVZLNZLNO,BNFVZNZURLPUF,20190605111900,002,000,ION
RUROUVONZ,BURVZNZNNRIOZ,20190605111900,002,000,ION
LZNRFVIRRZUZZ,BNFVZNULVLIOUIFU,20190605111900,002,000,LZ
VNNVVURUU,BNUUZNZLRNRVL,20190605111900,002,000,ION
VNUIUVUVF,BNUUZNVZZOULI,20190605111900,002,000,ION
ZVRULFZIZ,BNFVZFVLLVOVV,20190605111859,002,000,ION
ZNZPNUVUUNOO,BNFVZNNIUOFFI,20190605111859,002,000,ZN
ZNRPULFFF,BNFVZFVPVFPPZ,20190605111859,002,000,ION
ZNVUORLFL,BNFVZNUOIULZN,20190605111859,002,000,ION
VOINIFFOU,BNFVZNURPVLZF,20190605111858,002,000,ION
ZFOZIRNNF,BNUUZNFVLZFIF,20190605111858,002,000,ION
IUUIUNFUN,BNUUZNLNUVIUU,20190605111858,002,000,ION
LFPNVLNUIRP,BNFVZFNOFFLFI,20190605111858,002,000,LF
IOIPRVRZIZPN,BNFVZFURIOIFO,20190605111857,002,000,IOI
