IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
VNUIUVLLV,BNUUZNLLFFUIV,20190605153946,002,000,ION
NVNIIUUZUUN,BNFVZNNIUZZIZ,20190605153945,002,000,NVNI
ILFZROUUZZO,BNFVZNNIUZLUO,20190605153945,002,000,IL
ILFFRRFUOFL,BURVDUZNZUUZILNNRPNP,20190605153945,002,000,IL
ZFOZIRIVO,BNUUZNUUUIUPP,20190605153945,002,000,ION
ZNIILZUVN,BNFVZNVFRZVFR,20190605153944,002,000,ION
ZINFPIZZL,BNFVZFOZUIRUU,20190605153944,002,000,ION
ZVROOOIUP,BNFVZNZNNRONL,20190605153943,002,000,ION
IIRPORFNNVO,BNFVZVPUFVOLZ,20190605153943,002,000,II
ZFOZIRIVO,BNUUZNZIVUVPP,20190605153943,002,000,ION
IZUVVONLLULR,BNFVZNNIUPIZI,20190605153943,002,000,IZ
ZNIRLUVUP,BNFVZNIVUFZPN,20190605153942,002,000,ION
ZNNNVRULN,BNFVZFIVZUNPP,20190605153942,002,000,ION
VNZVIPOUU,BNUUDUZNVLOVNZNUOPFU,20190605153942,002,000,ION
ZNRRRURLF,BNFVZNNFFLPUU,20190605153941,002,000,ION
IUPPNNFZN,BURVZNUZUONOL,20190605153941,002,000,ION
LNRPFINRUVU,BURVZNIIIURII,20190605153941,002,000,LN
ZNVIVNNNV,BNFVZNNFFLPUU,20190605153940,002,000,ION
ZFOZIRIVO,BNUUZNOIOIFLI,20190605153940,002,000,ION
ZFOZIRIVO,BNUUZNNOVVPPU,20190605153940,002,000,ION
ZNZIRINPL,BNFVZNLNZZIUO,20190605153940,002,000,ION
IIFNVOUOINZ,BNFVNPZVF,20190605153939,002,000,II
ZVORUUOUV,BNFVZVFILZPNO,20190605153939,002,000,ION
ZIZUNNZOV,BNFVZNNFFLPUU,20190605153939,002,000,ION
ZNZFZNIOO,BNFVZNNFFLPUU,20190605153938,002,000,ION
ZFOPFOIIN,BNFVZNNRLZRZI,20190605153938,002,000,ION
VNVZROOFO,BNFVZFFRLIOIF,20190605153937,002,000,ION
VNVZLPFZN,BNUUDUZNZUUZIFLOVLVR,20190605153937,002,000,ION
ZFOZIRIVO,BNUUZNUPZFLVI,20190605153937,002,000,ION
ZFOZIRIVO,BNUUZNNUNRRRO,20190605153937,002,000,ION
LURLZPNZVVL,BNFVZVUINFZPL,20190605153936,002,000,LU
IUUOUZOPZ,BURVZVUVULFLI,20190605153936,002,000,ION
ZNRVRVUVV,BNFVZFOLNINIF,20190605153936,002,000,ION
ZFOZIRIVO,BNUUZNNUUOVPI,20190605153936,002,000,ION
ZFOZIRIVO,BNUUZNOOVURZU,20190605153936,002,000,ION
VIRFRLLOVPVU,BURVZVUUVRFUL,20190605153935,002,000,VIR
OONZNUFUVPLZ,BURVZNNFFLPUU,20190605153935,002,000,OO
VVRNOVOUL,BNUUZNRVOZRLO,20190605153935,002,000,ION
INFNFOLZOVR,BNFVZNNIUORLL,20190605153934,002,000,IN
ZFROFVPOV,BNFVZFUZRUNRLN,20190605153934,002,000,ION
VNUIOVOPN,BNUUZNPULRFVV,20190605153934,002,000,ION
ZNLRONLZU,BNFVZFZLFFPNV,20190605153933,002,000,ION
IUPPNUFVP,BNFVZFZUFRZRZ,20190605153932,002,000,ION
ILZVOLZNFPU,BNFVZNNIURFFU,20190605153932,002,000,IL
ZFOZIRIVO,BNUUZNPIVLNUF,20190605153932,002,000,ION
ZNVIFVVFN,BNFVZNUVPRFZZ,20190605153932,002,000,ION
IUVIVNUPPIUV,BNFVZNVILOFRF,20190605153931,002,000,IU
NFNIIRNLPLU,BURVZNNIUPZPO,20190605153931,002,000,NFNI
ZIFPZVLNZ,BNFVZNZNZRPFF,20190605153930,002,000,ION
PPUNRLIPOUFII,BURVZVINVURNI,20190605153930,002,000,PPU
ZNPVUOZII,BNFVZFUZRUUUFV,20190605153930,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZFVPZULNL,20190605153930,002,000,ION
ZNRZOONIU,BNFVZFVVFUUOF,20190605153929,002,000,ION
ILFZRPRLIOL,BNFVZNIOORIUN,20190605153929,002,000,IL
ZFOZIRIVO,BNUUZNRNZNRFO,20190605153929,002,000,ION
ZFOZIRIVO,BNUUZNOPRILRP,20190605153929,002,000,ION
ZNUUPFOOZ,BNFVZNNFFLPUU,20190605153928,002,000,ION
ZFOZIRIVO,BNUUZNINRUUFV,20190605153928,002,000,ION
ILFONLVFILN,BNFVZNNIULUUF,20190605153928,002,000,IL
LNRFOFFRZUL,BURVZNOVVULIO,20190605153927,002,000,LN
VNNVVFROU,BNUUZNFPLZIZP,20190605153927,002,000,ION
IIFPPNLFFUI,BNFVZNNIUZIRR,20190605153927,002,000,II
ZIZNNUUVF,BNFVZFFUNUPFV,20190605153926,002,000,ION
VNUNZVPRN,BNUUZNPIZZNPI,20190605153926,002,000,ION
IOVIVPRIVRFL,BURVZNNIUPUZV,20190605153925,002,000,IOV
IUVFNUVRNLOZ,BNFVZNFURZPZL,20190605153925,002,000,IU
ZIFLFIRLN,BNFVZFZFPRUPZ,20190605153925,002,000,ION
IRUOVOOUNZN,BURVZNZNLZNUV,20190605153925,002,000,IRU
LLNINONUPZUF,BNFVZNNIUORNU,20190605153924,002,000,LL
IIFZOLULOZZ,BURVDUZNZUUZFOVVONLO,20190605153924,002,000,II
VNUIIULUF,BNUUZNRNNNULU,20190605153924,002,000,ION
OOPVINLVZZLP,BNFVZNNIURZII,20190605153924,002,000,OO
LLROLVPONOIU,BNFVZNNIUFVUO,20190605153923,002,000,LL
LLNLOLFVOZZI,BNFVZNZZVZZUI,20190605153923,002,000,LL
ZNNURIVVL,BNFVZNRRONVNV,20190605153923,002,000,ION
ZNROZPPRV,BNFVZNPRFLROZ,20190605153922,002,000,ION
VNIPNPRUU,BNUUZNPOUFRFF,20190605153922,002,000,ION
LLNVIOOLLUFZ,BNUUZNUUUONOR,20190605153922,002,000,LL
NPOOLVLRVFV,BURVZNFNUUOFN,20190605153921,002,000,NPOO
VNUPRVFLV,BNUUZNPNVIZUV,20190605153921,002,000,ION
VNUZPFUUU,BNFVZNNFFLPUU,20190605153920,002,000,ION
VNUNUVOUU,BNUUZNUIILZPF,20190605153920,002,000,ION
NZUPORLZFNR,BNFVZNNIULFRO,20190605153920,002,000,NZUP
ZNIURZRFP,BNFVZNPPVURNO,20190605153919,002,000,ION
ZFOZIRIVO,BNUUZNOINRUIL,20190605153919,002,000,ION
ZFOZIRIVO,BNUUZNPRRRULI,20190605153919,002,000,ION
VNUINNRVL,BNUUZNRRVOIFZ,20190605153919,002,000,ION
ZNUIRPULV,BURVDUZNZUUZIPFLFFPN,20190605153918,002,000,ION
VVULVFFLU,BNUUDUZNVLOVVVUFNPVU,20190605153918,002,000,ION
VNUILZPUZ,BNFVZFPULPNOZ,20190605153917,002,000,ION
LIFFLVNIRFFL,BNFVZNNIUZPRV,20190605153917,002,000,LI
IIFUZLVURIO,BNFVZFOPUOVPU,20190605153916,002,000,II
ZNRVUVZVL,BNFVZFRFVLUNI,20190605153916,002,000,ION
LLNLNIOFPLLO,BURVDUZNZUUZVOIUOFUF,20190605153916,002,000,LL
