IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZIIVFUZLI,BNFVZFPPIUFOZ,20190605123753,002,000,ION
ZIFOLUURZ,BNUUZNPZUNUNI,20190605123753,002,000,ION
LIFFLLRVVPLN,BNFVZFURILOOU,20190605123752,002,000,LI
VNUIIFRRI,BNUUZNPINIFUL,20190605123752,002,000,ION
VOIVULVVU,BNFVZFVRVPIZF,20190605123751,002,000,ION
VLZPPUIUU,BNUUZNVVLZNPR,20190605123751,002,000,ION
ZNILVFVNR,BNFVZNVLFNFNF,20190605123750,002,000,ION
VNUINVOIP,BNUUDUZNZUUZIFIOINVI,20190605123750,002,000,ION
INFVUNRVNLO,BURVDUZNZUUZFZUROFPL,20190605123749,002,000,IN
LLRZOPZPLVPL,BNFVZNNIUZRIV,20190605123749,002,000,LL
VNUIIIZRN,BNUUDUZNZUUZIFOPVVLU,20190605123749,002,000,ION
LNRZRPUIOOL,BURVZNIPRZFUZ,20190605123748,002,000,LN
VNNZIZZUU,BURVZNNIUZRLV,20190605123748,002,000,ION
ZFOLZRVLP,BNFVZNUVNULNU,20190605123747,002,000,ION
ZIOLPRVPI,BURVZNRPUPLFN,20190605123747,002,000,ION
IZIIZVNZIVNL,BNFVZNNIURVRV,20190605123746,002,000,IZ
ZNZOZUZPF,BNFVZNNFFLPUU,20190605123746,002,000,ION
ZNIVLOUFF,BURVZNIOZRPUZ,20190605123746,002,000,ION
ILFFZOPLZVN,BNFVZNNIUZULO,20190605123745,002,000,IL
LLRRLOOUORVO,BNFVZNZOVIOFP,20190605123745,002,000,LL
ZVRFPZZUU,BNFVZFUZRUUZPN,20190605123745,002,000,ION
VNUIIOZPI,BNUUZNIFVVZRU,20190605123745,002,000,ION
IPUZFVVPFLLI,BURVZNNIUZLUL,20190605123745,002,000,IPU
VNOOOUPRL,BURVDUZNZUUZFRNZPFRL,20190605123744,002,000,ION
VVNVUNUIU,BNUUZNRLZZFNP,20190605123744,002,000,ION
VLLZIPIURFLP,BURVDUZNZUUZIORURRII,20190605123743,002,000,VLL
ZNUPNVNIV,BNFVZNNFFLPUU,20190605123743,002,000,ION
LIFZZNZVPPLNN,BNFVZFUFNIOZU,20190605123743,002,000,LI
LLRLRLUPIUOZ,BNFVZNNIUOINV,20190605123743,002,000,LL
ZNPPORONN,BNFVZNZFOFINZ,20190605123742,002,000,ION
ZFOZIRNNF,BNUUZNZFZIULF,20190605123742,002,000,ION
ZNVZPLUNN,BNFVZNFFFFOPU,20190605123741,002,000,ION
ZNZPROLLI,BNFVZNRUONOIR,20190605123741,002,000,ION
ZNFVFPOPO,BNFVZFRZIIPRI,20190605123741,002,000,ION
LNRZPZOLLUI,BURVZNLVPFIOL,20190605123740,002,000,LN
LLRLZPRUUVIU,BNFVZFUZNIPRF,20190605123740,002,000,LL
PUPVUURZV,BURVZNRZVOROU,20190605123739,002,000,ION
LLNNOPIPFROO,BNFVZFPURNPPR,20190605123739,002,000,LL
LNVVOOOPOLV,BURVZNNIUZIRZ,20190605123739,002,000,LN
ZFZPIUOVU,BURVDUZNZUUZFRVLLOUV,20190605123738,002,000,ION
LNRZOZPFZOP,BURVZNUZUVFOU,20190605123738,002,000,LN
ILFPNFUPNRN,BNFVZFURIPVFO,20190605123737,002,000,IL
VVFURONUI,BNUUZNRFZRIVP,20190605123737,002,000,ION
ZNRZRVNLO,BNFVZFFVFFVFF,20190605123737,002,000,ION
ZNIPULPUL,BURVZNPIZZVRN,20190605123736,002,000,ION
ZNZLRVRRR,BNFVZFNZPILUU,20190605123736,002,000,ION
IIFZZUFOIFL,BNFVZNNIUPRPZ,20190605123736,002,000,II
LURVNVROVUZ,BNFVZFUZNIIUR,20190605123735,002,000,LU
ILFZOFPOLFZ,BNFVZNNIURLNI,20190605123735,002,000,IL
VNOZRFRUZ,BNUUZNZIILZZI,20190605123735,002,000,ION
ILFNURNUZII,BNFVZNNIULLLR,20190605123734,002,000,IL
VVOURNUUU,BNUUZNVIOZIZI,20190605123734,002,000,ION
LZNRFFULNRUZO,BNFVZNZULPIPR,20190605123734,002,000,LZ
LNRFPUNZVIN,BURVDUZNZUUZFLOPNPVP,20190605123733,002,000,LN
ILFRILZOPNO,BURVDUZNZUUZIZZUIRLV,20190605123733,002,000,IL
ILFRROPUZLL,BNFVZNNIUZZUN,20190605123732,002,000,IL
ZNRZLOVLO,BURVZNNIUFPPR,20190605123732,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZFPROZVFP,20190605123732,002,000,ION
IIFPUPFFZZO,BNFVZNNIUOILO,20190605123731,002,000,II
VNUIUVLLV,BNUUZNVUOIVVI,20190605123731,002,000,ION
ILFFNFNFVIL,BNFVZNNIURZPU,20190605123731,002,000,IL
IOIPZLFVPFFL,BNFVZFLLNIFRN,20190605123730,002,000,IOI
VNUILLPUN,BNUUZNPPPVPIP,20190605123730,002,000,ION
IIFFRUFRNFI,BNFVZNNIULNPZ,20190605123730,002,000,II
ZNLZPOPVP,BNFVZNPIZNRPN,20190605123729,002,000,ION
VNUINRZFF,BNUUZNVUUPNIR,20190605123729,002,000,ION
VNUIVNVIO,BNUUDUZNZUUZFRLOVNZO,20190605123729,002,000,ION
IUUUVIVUU,BNFVZFIOVNVFF,20190605123728,002,000,ION
IPZRUOOPLVU,BNFVZNNIUPRVU,20190605123728,002,000,IPZ
ZNUILZLPL,BNFVZNNFFLPUU,20190605123728,002,000,ION
LZNRZOZVZFUI,BNFVZNNIULZPZ,20190605123727,002,000,LZ
LZNRVPPZZZZL,BNFVZNNIUPUZO,20190605123727,002,000,LZ
IULOUNFIN,BNUUZNUVIRNIL,20190605123727,002,000,ION
VNIINILVU,BNFVZFNRLIOUR,20190605123726,002,000,ION
IPONOOUNPUU,BNFVZNNIUFIIR,20190605123726,002,000,IPO
ILFVFPFPPPF,BNFVZNNIUOFPF,20190605123725,002,000,IL
ZNUVRNFNL,BNFVZNUVRVUZR,20190605123725,002,000,ION
ZNIURZNOZ,BNFVZNLZUOZUF,20190605123725,002,000,ION
ZNOULFNUF,BURVZNINNRRUN,20190605123724,002,000,ION
ZNFVLIVUO,BNFVZNPUNRFON,20190605123724,002,000,ION
VNUIFZZUO,BNUUZNLORLIFP,20190605123724,002,000,ION
ILFOOOPRVRZ,BNFVZNNIURZVI,20190605123723,002,000,IL
ZIINLNNZP,BNUUZNPZRPILR,20190605123723,002,000,ION
LLRLRZFVPPPV,BNFVZFURNPZUR,20190605123723,002,000,LL
ILFRNLNNZNL,BNFVZNNIULILU,20190605123722,002,000,IL
ZNVLONIUI,BNFVZNRNPROZL,20190605123722,002,000,ION
IZUNNUUPFOLP,BNFVZVUIZRRLL,20190605123721,002,000,IZ
ZIZZVOZUV,BURVZNOURZINZ,20190605123721,002,000,ION
IIOFIRLUZZZ,BNFVZFRNOOVUP,20190605123720,002,000,II
ZNVIUURPZ,BNFVZNZZPNZNP,20190605123720,002,000,ION
LLRLZVONUFNN,BNFVZNNIURFZV,20190605123719,002,000,LL
ZNNPNVPUO,BNFVZNPNPIONN,20190605123719,002,000,ION
VNUINVOLN,BNUUDUZNZUUZVFIZONRL,20190605123719,002,000,ION
INFLOZRFFNI,BNFVZNIORZFNI,20190605123718,002,000,IN
VNNVNNRFL,BNUUZNPPUZOZZ,20190605123718,002,000,ION
IIFRPLLZOVP,BNFVZNNIUOLUP,20190605123717,002,000,II
LLNZIVZFINRR,BURVDUZNVFNVFIFOUVLU,20190605123717,002,000,LL
OONNONPOINUU,BNFVZNNZUVIII,20190605123717,002,000,OO
VNNVUFZUP,BURVDUZNZUUZFOFPNVIN,20190605123716,002,000,ION
IZIVLRLLZVPF,BNFVZNNIUONVI,20190605123716,002,000,IZ
VVVURIFFU,BNFVZFVLIFUFI,20190605123715,002,000,ION
LLNZVIRNVVIR,BNFVZNNIUFZZL,20190605123715,002,000,LL
ZFOZIRNNF,BNUUZNZZNVVRP,20190605123715,002,000,ION
IOIPRIZFNLNO,BNFVZNNIUFRRO,20190605123714,002,000,IOI
ILFRRUOIFNO,BNFVZFIFFUURF,20190605123714,002,000,IL
ZNNNILNIR,BNFVZNNPRRFIV,20190605123714,002,000,ION
ZIILUUULR,BNFVZNOFIFRVZ,20190605123713,002,000,ION
ZFFNZZOUP,BURVZNILRUNLR,20190605123713,002,000,ION
ZNVZUNFNR,BNFVZNZNLIVUR,20190605123712,002,000,ION
ZIINLNNZP,BNUUZNZPZIIIO,20190605123712,002,000,ION
VNUIFZZUO,BNUUZNZNURRIP,20190605123712,002,000,ION
IIZOUZZRVRR,BURVDUZNVLOVNNOFNLFF,20190605123711,002,000,II
IORZRPPOZFZ,BNFVZNLNUVFFZ,20190605123711,002,000,IOR
IZIIPZOIPNNN,BNFVZNNIUPIIZ,20190605123711,002,000,IZ
ILFRNLNNZNL,BNFVZNNIUOLON,20190605123710,002,000,IL
IUFZRVNLRVIO,BNFVZNNIUPNIF,20190605123710,002,000,IU
ILFRFUOURPU,BNFVZNNIUFNZN,20190605123710,002,000,IL
ILFPFVVVVUN,BNFVZNNIUOLVV,20190605123709,002,000,IL
LZNRVVLFLZUL,BNUUZNRPUUNVN,20190605123709,002,000,LZ
VNNVUPLZP,BNFVZVLUNULOI,20190605123709,002,000,ION
LNRZIVRFFFO,BURVZNRNFRPNV,20190605123708,002,000,LN
LLVURNZIIPRL,BNFVZNZFOPZUL,20190605123708,002,000,LL
VNINIVIUU,BNUUZNPPLPUOU,20190605123708,002,000,ION
ZIFLUOVZV,BURVZNNIUFIRI,20190605123707,002,000,ION
VVFURONUI,BNUUDUZNZUUZFFRPRNIV,20190605123707,002,000,ION
IOVFZNOZIPRF,BURVZNOLONZLL,20190605123707,002,000,IOV
VVUIUNIOI,BNUUDUZNVLFVVFUOVRUN,20190605123706,002,000,ION
ZNZPNIUUF,BNFVZNPOPPPPV,20190605123706,002,000,ION
ZRVOVPNPVUVZ,BNFVZNNIULPLZ,20190605123705,002,000,ZRV
VNUIIFRRI,BNUUZNZFPOPPZ,20190605123705,002,000,ION
VNUILNUZU,BNUUVNNZLOFUF,20190605123705,002,000,ION
LLRRPVNUNVNV,BNFVZFURNRLON,20190605123704,002,000,LL
VNUIIFRRI,BNUUZNVIZIORL,20190605123704,002,000,ION
LPNVVNNLPPP,BURVZNFLPIVFR,20190605123704,002,000,LP
LZNRFIVFVILNI,BNFVZNPPUZVUN,20190605123703,002,000,LZ
