IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LVURVOPVPNVN,BNFVZNNIURNRP,20190605124905,002,000,LVU
LZNRUULLVZRF,BURVZNRONPPRU,20190605124905,002,000,LZ
IZIIOPNVFOIL,BNFVZFURIPIIP,20190605124905,002,000,IZ
VNNVULUVU,BNUUZNFNOIRON,20190605124905,002,000,ION
ZNOLRRIUZ,BNFVZNLUZRNRL,20190605124904,002,000,ION
IOVFRNVNNUPP,BURVZNNIURIRP,20190605124904,002,000,IOV
VNNVULUVU,BNUUZNFNZNIPP,20190605124904,002,000,ION
LNRZPVZVLOV,BURVZNNIULLPZ,20190605124903,002,000,LN
VNULUROVU,BNUUDUZNZUUZIFILNULZ,20190605124903,002,000,ION
VNUINNRVL,BNUUDUZNZUUZIOZUOOZF,20190605124903,002,000,ION
OONZZZNNNFVLP,BNFVZFURNFZOR,20190605124902,002,000,OO
VILNUNUVN,BNUUZNIOLFNVO,20190605124902,002,000,ION
VNULNIOUU,BNUUDUZNVLOVNLNLNFLN,20190605124902,002,000,ION
ZILZFLOPF,BNFVZFRRZOOOR,20190605124901,002,000,ION
VNUNZVPRN,BNUUZNVVRUINI,20190605124901,002,000,ION
ZVROVLPPN,BNFVZNNFFLPUU,20190605124900,002,000,ION
IIFONLFOPNF,BNFVZNNIUZRNI,20190605124900,002,000,II
VNUIIFRRI,BNUUZNIPINRRR,20190605124900,002,000,ION
IIFOPLPNPNZ,BNFVZNNIURVRP,20190605124859,002,000,II
IOINVIUUUII,BNFVZNNIURRUO,20190605124859,002,000,IOI
ZIFNUVLON,BNFVZNVNUPRUP,20190605124859,002,000,ION
IIFUZZIVURU,BNFVZNUZZFIOU,20190605124858,002,000,II
ZNNNLRVRZ,BNFVZNLONFUIL,20190605124858,002,000,ION
ZIINLNNZP,BNUUZNZRFNLOO,20190605124858,002,000,ION
ILZVIUVIVOU,BNFVZNNIUFIFI,20190605124857,002,000,IL
ZIINLNNZP,BNUUZNNUFFURR,20190605124857,002,000,ION
ZIUFLPINF,BNFVZVFRNFZUR,20190605124857,002,000,ION
ZNVZUOVIV,BNFVZNVRPFVRI,20190605124856,002,000,ION
VNRZPNVUU,BNFVZNZZPPNUR,20190605124856,002,000,ION
IOINVUIRPUU,BNFVZNNIULOPI,20190605124856,002,000,IOI
ZNUILVIRI,BNFVZFUZRUUZNF,20190605124855,002,000,ION
ZNOFPIPVI,BNFVFUZNULVOIRU,20190605124855,002,000,ION
IPUZIPVVZZFI,BURVZNNIUPULO,20190605124854,002,000,IPU
IIFRUVNUFRI,BNFVZFZPLVUOV,20190605124854,002,000,II
VNUILLPUN,BNUUZNZRNPVRZ,20190605124854,002,000,ION
ZNPOIZLVZ,BURVZNLPZZIPN,20190605124854,002,000,ION
ZIPOVURRV,BNFVZNRPVLPFO,20190605124853,002,000,ION
LLRLOZORONVZ,BNFVZVFVLNUUL,20190605124853,002,000,LL
VNNLONLPR,BNFVZFPFNVFOV,20190605124852,002,000,ION
VPVRZPPLI,BNFVZNNIUOZUR,20190605124852,002,000,ION
ZNORFOUOF,BURVZNNFZNVUU,20190605124851,002,000,ION
IUFZORRRIUOR,BNFVZNNIULFUN,20190605124851,002,000,IU
VNUIUVURP,BNUUZNIIVRRVP,20190605124851,002,000,ION
IOIPRZLLLZVN,BNFVZFURIRVUL,20190605124850,002,000,IOI
ZINPNLRII,BNFVZNNFFLPUU,20190605124850,002,000,ION
ZFOZIRNNF,BNUUZNVNVFRIR,20190605124850,002,000,ION
ZFOZIRNNF,BNUUZNLOVOZUO,20190605124850,002,000,ION
ILFZFLPLNOZ,BNFVZNOFUNRIZ,20190605124850,002,000,IL
ZIVNLIONU,BNFVZNLZNPVZL,20190605124849,002,000,ION
VNNVNNRFL,BNUUZNLPRRPLR,20190605124849,002,000,ION
VVZOFZOUU,BNUUZNUVLLPRI,20190605124849,002,000,ION
IUPPURFUZ,BNFVZNFOLLVNN,20190605124848,002,000,ION
ZNZPFIVVF,BNFVZNZVPUIRU,20190605124848,002,000,ION
VNUILRPLO,BNUUZNLLPPONI,20190605124848,002,000,ION
IIFUIOIPOPF,BNFVZNIFNINPF,20190605124848,002,000,II
ILFIUVRLNZO,BNFVZNNRZRPFF,20190605124847,002,000,IL
ZIINLNNZP,BNUUZNUPIVPII,20190605124847,002,000,ION
IZILFRPPIFPO,BNFVZNNZFUUUV,20190605124847,002,000,IZ
IIFNNNLRPRV,BNFVZNNIUPRIR,20190605124846,002,000,II
ZFOZIRNNF,BNUUZNLOLLZUL,20190605124846,002,000,ION
VNUIUPVRN,BNUUZNRFILLZF,20190605124846,002,000,ION
VNNLONIRI,BNFVZFONNNRZP,20190605124845,002,000,ION
ZFOZIRNNF,BNUUZNPNULLNU,20190605124845,002,000,ION
ZFOZIRNNF,BNUUZNPULVNLP,20190605124845,002,000,ION
VNNLONIRI,BNFVZNZUOLZZL,20190605124844,002,000,ION
ZNLPNURRF,BNFVZNUVFIOVV,20190605124844,002,000,ION
VNUIOVORI,BNUUDUZNVLFVILOOOFNR,20190605124844,002,000,ION
VNUIILLNI,BNUUZNRNNVOUU,20190605124844,002,000,ION
ILFLVRUNPZI,BNFVZNNIUZFUN,20190605124843,002,000,IL
LURIUPZLUOF,BNFVZNNIUZULI,20190605124843,002,000,LU
ZFOZIRVIN,BNUUZNOPRORZP,20190605124843,002,000,ION
LNRZROOIIRI,BURVZNPVLVFIF,20190605124842,002,000,LN
VNUIINUZI,BNUUZNUIULVOP,20190605124842,002,000,ION
VILIVRVNN,BNUUZNZNUVUUP,20190605124842,002,000,ION
ZFOZIRNNF,BNUUZNPUVLFNV,20190605124841,002,000,ION
ZNINFPINN,BNFVZNPIUUIVU,20190605124841,002,000,ION
VNNLONIRU,BNFVZNIONPZPZ,20190605124841,002,000,ION
ZFOZIRNNF,BNUUZNIOVVNNL,20190605124841,002,000,ION
IOIPFPOPZVOF,BNFVZFUZNFFOZ,20190605124840,002,000,IOI
VNUIUVURP,BNUUDUZNZUUZFILUPNPZ,20190605124840,002,000,ION
INFLLVOPIFO,BNFVZNNIUPOPV,20190605124840,002,000,IN
ZFPLRZLVV,BNFVZNNIUZURN,20190605124839,002,000,ION
