NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
OLZNNIFUIFRLR,BURVZNNIUZFVZ,20190627201723,002,000,OL
IILRVNULLLL,BURVZNLLFVUFV,20190627201723,002,000,II
ZRLFFFOOOIR,BNFVZNNIUOLIZ,20190627201722,002,000,ZRL
ZFNLILVLF,BNFVZFUZRUNPUV,20190627201722,002,000,ION
ILFOPLZPIVF,BNFVZFNPUPZNI,20190627201721,002,000,IL
VOFVPFFRN,BNUUZNLFUVRZU,20190627201720,002,000,ION
ILFFRRIIVVU,BURVZNVPVNRIP,20190627201720,002,000,IL
ZNNPFFULU,BNFVZNVFLFIVI,20190627201720,002,000,ION
LLRRRFURROON,BNFVZVFRIORLR,20190627201719,002,000,LL
IIFIUZVNURV,BNFVZNLNFVNUZ,20190627201719,002,000,II
ZNRUNOVVP,BNFVZNUFZIVPZ,20190627201718,002,000,ION
VVZOFZOUU,BNUUZNUVLPZON,20190627201718,002,000,ION
ZNLRNVFUP,BNFVZNLIOLPUR,20190627201717,002,000,ION
IOVFZNOLPVVP,BURVZNPIRLZIO,20190627201716,002,000,IOV
IIFIIIFUNNP,BNFVZNPRRFZFV,20190627201715,002,000,II
ZNNOZOFPR,BNFVZNRRLRPFF,20190627201714,002,000,ION
LLRONPZRZPIN,BURVZNVVLUNIO,20190627201714,002,000,LL
LNRZLVPOULZ,BURVZNNPOLFPO,20190627201713,002,000,LN
ZNOLOVNOF,BNFVZNPZLFURL,20190627201712,002,000,ION
ZNOPOIVVO,BNFVZNUORULIL,20190627201712,002,000,ION
ZILFRFVVU,BNFVZFNNRILNF,20190627201711,002,000,ION
ZNIIVZPFI,BNFVZNRPFPPVV,20190627201711,002,000,ION
LLRRPULIRPLZ,BNFVZNNIULLFP,20190627201710,002,000,LL
LNRZFZUNFRN,BURVZNNIUPNRP,20190627201710,002,000,LN
ZFZOFNOFU,BNFVZNNIULRVI,20190627201709,002,000,ION
ZNPIRFLFZ,BNFVZFNVLNNVF,20190627201708,002,000,ION
LNRPRNLPPRI,BNUUZNIUULNFL,20190627201708,002,000,LN
LNRFFIOZPVZ,BNUUZNVFZVVFV,20190627201707,002,000,LN
IIFOULPZZZO,BNFVZNNIUZZVU,20190627201706,002,000,II
NIVNIIZUUOZ,BURVZVUUPOINI,20190627201706,002,000,NIVN
OONNZLNFURFUF,BNFVZFUPILNZI,20190627201705,002,000,OO
LZNONFIVIIIVR,BNFVZNLOONURL,20190627201705,002,000,LZ
ILFVRPIRLFO,BNFVZNNIUZUIL,20190627201704,002,000,IL
IZIPPNRUROVI,BURVZNRNFRUPR,20190627201703,002,000,IZ
LVURRFRIFVUP,BNFVZNRNLPOOR,20190627201703,002,000,LVU
LPONNLFPZPV,BNFVZNULRFPUF,20190627201702,002,000,LP
IIRORLVFIVP,BNFVZNILLFFZF,20190627201702,002,000,II
LURIVUNFNZP,BNFVZNIINIOVZ,20190627201701,002,000,LU
ZNFZRVNNF,BNFVZNZNNFFNL,20190627201701,002,000,ION
ZVFNFIFUI,BNFVZNNFFLPUU,20190627201701,002,000,ION
IIFNLZFNUOV,BNFVZNIPPIPVV,20190627201700,002,000,II
ILFUVOOLFNP,BNFVZFURNFFZZ,20190627201659,002,000,IL
VVIFOUNLFNU,BNFVZNRRZFVIU,20190627201658,002,000,VVI
ILFZPNVIUOF,BNFVZNNIURZIN,20190627201658,002,000,IL
ZFLPLLFPI,BNFVZNNIUOOPF,20190627201657,002,000,ION
IIFRIPPRFVZ,BNFVZNNIULUIN,20190627201657,002,000,II
ZNIUIVNRR,BNFVZNPNOFLZF,20190627201656,002,000,ION
ZNZNNRRZL,BNFVZNININZNU,20190627201656,002,000,ION
ZFPZNLUNR,BNFVZNRRZOLPN,20190627201655,002,000,ION
IIZOUNFLVNR,BNFVZNORZRLVL,20190627201655,002,000,II
ZNVONIROO,BNFVZVRVVUZPZ,20190627201654,002,000,ION
IIZFRIFILPP,BNFVZNOPZFUFO,20190627201653,002,000,II
ZNVVFUUUF,BNFVZNVVFUUNL,20190627201653,002,000,ION
VOFUVLVRI,BNUUDUZNVFVVOFPIIOFO,20190627201652,002,000,ION
OONNINOLURVO,BNFVZFUPNIIVF,20190627201652,002,000,OO
ZNFZFILFU,BNFVZNRNINURP,20190627201652,002,000,ION
LLROOVPNZOUU,BNFVZNRVIZZFU,20190627201651,002,000,LL
ZFIUUPIUR,BURVDUZNZUUZILUINRNN,20190627201651,002,000,ION
IOVFZNNVORNU,BURVZNZIFZONZ,20190627201650,002,000,IOV
ZNLLOZZVL,BNFVZFUNPIPUZ,20190627201650,002,000,ION
ZIFZNFIPP,BNFVZNNZPVRPP,20190627201649,002,000,ION
ZNFZRIILF,BURVZNPNPVIPI,20190627201649,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZIONUNZIL,20190627201648,002,000,ION
IIFVVUUUFIL,BNFVZNFRFOUUO,20190627201647,002,000,II
IIFFLNPIIFI,BNFVZNVZRVVNF,20190627201646,002,000,II
ZNVPIFNUL,BNFVZNNFFLPUU,20190627201646,002,000,ION
ZFOUPLVLZ,BURVDUZNZUUZFFLOFFFF,20190627201645,002,000,ION
IZUOLLLZLRLO,BNFVZNVLRNFZN,20190627201645,002,000,IZ
ZNFUNNZRU,BNFVZFRVVNPNZ,20190627201644,002,000,ION
IULOUIFIU,BNUUZNILRNNVL,20190627201644,002,000,ION
LLRPIFFLVPVV,BNFVZNNIULRNI,20190627201643,002,000,LL
ZNFOVNLVP,BURVDUZNZUUZIPPIZRRZ,20190627201642,002,000,ION
ILFRULLZVVR,BNFVZFVNVNVRF,20190627201642,002,000,IL
IIFILUIOFNF,BNFVZNLLIVVOI,20190627201642,002,000,II
ILFUZNPIPRN,BNFVZNRILVPFR,20190627201641,002,000,IL
ZVLLIPPVI,BNFVZNNIULFUR,20190627201640,002,000,ION
ZNLRZNVZZ,BNFVZNVZPFFPZ,20190627201640,002,000,ION
ILFFOPLNNPF,BNFVZFUPNIVOO,20190627201639,002,000,IL
ZVUVIPLNZ,BNFVZNNFFLPUU,20190627201639,002,000,ION
OOIONZNVONFZ,BNFVZFURIPIIR,20190627201638,002,000,OO
ZNPPUZLRF,BNFVZNNFFLPUU,20190627201637,002,000,ION
ZNZRFONFI,BNFVZNIIZNVOO,20190627201637,002,000,ION
VNUILNUZU,BNUUZNUIZINZV,20190627201637,002,000,ION
ILFVPRINRRP,BNFVZNPZZUZOI,20190627201636,002,000,IL
ZRLFFFOOOIR,BNFVZNNIUOFIO,20190627201635,002,000,ZRL
ZNPPVPIPI,BNFVZNNFFLPUU,20190627201634,002,000,ION
ZNLILPOZL,BNFVZNIVZNRPL,20190627201634,002,000,ION
LLRPZNIIOFII,BNFVZNNIUPVLR,20190627201633,002,000,LL
IIFUIVOILPO,BNFVZNNIUZOIN,20190627201633,002,000,II
ZNUFNNVUP,BNFVZNUNIOOVL,20190627201632,002,000,ION
ZFRLVUFIN,BNFVZFVFUZPFR,20190627201631,002,000,ION
LPRVRPVLOZF,BNFVZFFURUPON,20190627201631,002,000,LP
LZNRUUIRUOLP,BURVZNZZLZZZZ,20190627201630,002,000,LZ
IVVFIINOLF,BURVZNZRFOFVU,20190627201629,002,000,IV
ZNPOUZFFN,BNFVZNPPLZONV,20190627201628,002,000,ION
ZNPLOPVOF,BNFVZNOOPNILR,20190627201628,002,000,ION
ZIFZIRURZ,BNFVZFLUNIOVP,20190627201627,002,000,ION
ZNZIOLZPI,BNFVZNFUFFLNI,20190627201627,002,000,ION
ZNPOVOZVL,BNFVZNRVNIIUZ,20190627201626,002,000,ION
ZNFZFILFU,BNFVZNRNINURP,20190627201625,002,000,ION
NZNZOOVLLFZ,BNFVZFUZNLNRO,20190627201625,002,000,NZNZ
LZNOVNPURVRVV,BNFVZFFIFPIRU,20190627201624,002,000,LZ
ZIVUIZVUP,BURVZNVLLOLFL,20190627201623,002,000,ION
IULOUIIOR,BNUUZNPNFFPFV,20190627201623,002,000,ION
IIFPVPNRFUR,BNFVZNNIUOVPV,20190627201622,002,000,II
ZNZVURRPZ,BNFVZVOIOOZIU,20190627201622,002,000,ION
IZILLUIVRVON,BNFVZNNIUFFUF,20190627201621,002,000,IZ
VNUIUPUIO,BNUUZNVNZZNZZ,20190627201621,002,000,ION
ZNFFRVOOI,BURVDUZNZUUZFFVULPUI,20190627201621,002,000,ION
ZNNORRFZI,BURVZNZVUVFIF,20190627201620,002,000,ION
ZNRNPZOIR,BNFVZFNLLLOFV,20190627201620,002,000,ION
IULOUVFZN,BNUUDUZNZUUZFRINNFLR,20190627201619,002,000,ION
IUPPURFUZ,BURVDUZNZUUZIOROUULR,20190627201619,002,000,ION
IIFIUPOLPVN,BNFVZNOPINZUV,20190627201618,002,000,II
ZNZIIOZVP,BNFVZNFULPUZF,20190627201618,002,000,ION
ZNZLPNLIF,BNFVZNLONRPPR,20190627201617,002,000,ION
VVUIUZPRU,BNUUZNLPRVPUO,20190627201617,002,000,ION
VLLZVIFNULZI,BURVZVUUZUZLV,20190627201616,002,000,VLL
ILFVRRUZFOZ,BNFVZNNIUOLOR,20190627201615,002,000,IL
ZNIRPUVVR,BNFVZNNFFLPUU,20190627201615,002,000,ION
VOPPVIFVPFRN,BNFVZNIOUIVFO,20190627201614,002,000,VOP
VNUIUPUIO,BNUUZNRUZOOUL,20190627201614,002,000,ION
IVVOIPRVNV,BURVVOLUZUFFP,20190627201613,002,000,IV
ZNFPLOORP,BNFVZNNFFLPUU,20190627201612,002,000,ION
IOIPORPPRPOO,BNFVZFUZNIIVZ,20190627201612,002,000,IOI
LUROFRRZONL,BNFVZVUVNOLLO,20190627201611,002,000,LU
VNUIUPUIO,BNUUZNRIVUUIP,20190627201611,002,000,ION
ZNPIUZPOL,BNFVZVOIIVOZV,20190627201610,002,000,ION
IOVFVNVNFILO,BNFVZNRRNFFPN,20190627201609,002,000,IOV
ZNFZLNNPV,BNFVZNRLURUPV,20190627201609,002,000,ION
IULOUIOPO,BNFVZNNFFLPUU,20190627201609,002,000,ION
ZNLNNFVPZ,BNFVZNFUUILLL,20190627201608,002,000,ION
VNUILIRRO,BNUUZNFFULLUR,20190627201608,002,000,ION
