NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZVRZNLIZZ,BNFVZNURPNUUV,20190627103506,002,000,ION
VLZPPUIUU,BNUUDUZNVLOVNLLPZLOU,20190627103506,002,000,ION
LLNLNVVVNNLI,BNFVZFONOZULI,20190627103505,002,000,LL
VNUIFZZNI,BNUUZNRORFLIF,20190627103505,002,000,ION
ZFLVNVLRL,BNFVZNNIURLVR,20190627103504,002,000,ION
LLRPLOLVIFPU,BURVZNFPPURII,20190627103504,002,000,LL
ZVRZNVNZP,BNFVZVRFORINP,20190627103504,002,000,ION
VNUILUFPI,BNUUZNZZIIRPZ,20190627103504,002,000,ION
ZVRZNVIIP,BNFVZFNRIURPF,20190627103503,002,000,ION
VFOOLFIUU,BNUUDUZNVLFVFOOVINRF,20190627103503,002,000,ION
NPOOVNPNFNI,BNFVZNUNZVFIU,20190627103503,002,000,NPOO
LNRFVVNVZPR,BURVZNNIUOFFN,20190627103502,002,000,LN
INFLRZLVIRO,BNFVZNUOPNRIR,20190627103502,002,000,IN
IIFNFIIIPOP,BNFVZNNIUFOPF,20190627103502,002,000,II
VNVPZULNF,BNUUZNRRNPVOI,20190627103502,002,000,ION
ILFVZOFURIR,BNFVZNRLUUNZR,20190627103501,002,000,IL
ZVRZNOLIL,BNFVZNIPFORVI,20190627103501,002,000,ION
LNRZOUINURZ,BURVDUZNZUUZFIINNOUN,20190627103500,002,000,LN
ZNZFFVPVL,BNFVZNZVNLLPU,20190627103500,002,000,ION
IZIPZOIFRULF,BNFVZNPLINNFR,20190627103500,002,000,IZ
ZVRZNZIUN,BNFVZFFRZOOUP,20190627103459,002,000,ION
VNUIIZOOZ,BNUUZNIIPPRZF,20190627103459,002,000,ION
VNNVUFZUP,BURVDUZNVLOVINZLPVLV,20190627103459,002,000,ION
VNNLOUVLU,BNUUZNUUPVVNI,20190627103458,002,000,ION
VNUINRZLN,BNUUZNIOUNZVL,20190627103458,002,000,ION
IIFVVRPUNUO,BNFVZNFZRIOFF,20190627103458,002,000,II
ZIOFFOPPL,BURVZNFURPZPN,20190627103457,002,000,ION
NVUVLOOPPPP,BNFVZNFVRFZIF,20190627103457,002,000,NVUV
IOVFZNOPVUFP,BURVZNNIUPFOU,20190627103457,002,000,IOV
IZIVZVRUONNI,BNFVZNNIURNVP,20190627103456,002,000,IZ
IZILPOFULRLI,BNFVZNPROFFLR,20190627103456,002,000,IZ
VNUILIROZ,BNUUZNVVFPULP,20190627103456,002,000,ION
VNNVUFZUP,BURVZNRVLFIZL,20190627103456,002,000,ION
IOIPRVZLILVL,BNFVZNNIULFRF,20190627103455,002,000,IOI
VNUNZVPVL,BNUUDUZNVLOVNLOPUPFF,20190627103455,002,000,ION
