IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNZZIFRLR,BNFVZNPVNNVUF,20190605091719,002,000,ION
RZNFNNLZRVZ,BURVZNNIULIZR,20190605091718,002,000,R
IIROUVONFVR,BNFVZNZUVPZIU,20190605091718,002,000,II
IOOFZVURNOUI,BNFVZNNIUZIVZ,20190605091718,002,000,IOO
IIRRZPVLUPI,BNFVZNUUNIZFV,20190605091717,002,000,II
ZNPNUFPFL,BNFVZNVIRIVZL,20190605091716,002,000,ION
IIRPOZPUOVP,BNFVZNPVVZVVR,20190605091716,002,000,II
VVUUUPVNU,BNFVZNNIUPNIN,20190605091715,002,000,ION
IIFNFNVOZIU,BNFVZFPUFUZIF,20190605091715,002,000,II
IVLZNZNZLRI,BNFVFUZNZRVZOUV,20190605091714,002,000,IV
IINILRPFVLZ,BNFVZFRPZZVIP,20190605091714,002,000,II
ILPUUV,BNFVZNNIUOONV,20190605091714,002,000,ION
IPOZNOUIZRIV,BNFVZVULVLLUN,20190605091713,002,000,IPO
ZFLOVNRRR,BNFVZFUZRURIIO,20190605091713,002,000,ION
ILZIVZRUUUU,BNFVZNRPOULRO,20190605091712,002,000,IL
VILPNLOLFFPFO,BURVZNRPFNRIN,20190605091712,002,000,VIL
ZNUVNLIZU,BNFVZNVVFUPUR,20190605091711,002,000,ION
ZNVZNRRRP,BNFVZNNZRIRIN,20190605091711,002,000,ION
ZFIUVVPOO,BNFVZNNFFLPUU,20190605091710,002,000,ION
ZNRVPRRIN,BNFVZNPRPVZNU,20190605091710,002,000,ION
VVFURPFNU,BNUUZNZPVNZRO,20190605091709,002,000,ION
IUPPURZOR,BURVZNVLPOLUL,20190605091708,002,000,ION
VNNVNVVON,BNUUDUZNZUUZFVUPVRZP,20190605091708,002,000,ION
IRVRNVNPIN,BURVDUZNVLFVNVOPRFUU,20190605091708,002,000,IRV
LIFRFLPLZFIF,BNFVZNNIUPLZV,20190605091707,002,000,LI
IIFNUPOLURR,BNFVZNNIUFNPV,20190605091706,002,000,II
ZNLZFFVNN,BNFVZNOZUUVZI,20190605091706,002,000,ION
ILFFRONVLOV,BNFVZNNIURRZR,20190605091705,002,000,IL
VNUZPPRNU,BNUUZNPZOLZFP,20190605091705,002,000,ION
ZNULFZVIZ,BNFVZNNIUZIUZ,20190605091705,002,000,ION
VOPPLUZILVUU,BNFVZNNIUOIPP,20190605091704,002,000,VOP
IIFOFRNZLLL,BNFVZNPOPUNNF,20190605091704,002,000,II
ILFIRVPULNV,BNFVZNNIUFVUR,20190605091703,002,000,IL
IPOVNPFUUZL,BNFVZVRIRPFLO,20190605091703,002,000,IPO
VLZZURUZUUVF,BURVZNUOOOOFI,20190605091702,002,000,VLZ
ZFNOVNIIR,BNFVZNNIUFFOI,20190605091702,002,000,ION
IOVVFFVFLUU,BNFVZNNIUFLIO,20190605091701,002,000,IOV
ZNLVRPRUF,BNFVZNPIZUPFP,20190605091701,002,000,ION
LVURROOOUIFR,BNFVZNNIUOFNV,20190605091700,002,000,LVU
VOPPLFFFINOR,BNFVZNNIUORFI,20190605091700,002,000,VOP
ZIONUZURN,BNFVZNPLFFULL,20190605091659,002,000,ION
IUVINUVFZUUV,BNFVZVUIPVUUN,20190605091659,002,000,IU
IILRPRUVOPF,BNFVZNZPVNIZP,20190605091658,002,000,II
