ZFLNLVIIN,BURVZNNIUZOUN,20190622235957,002,000,ION
VOFPUVUON,BNUUZNZNVZINF,20190622093705,002,000,ION
ZIORIFFUF,BURVZNONRZROF,20190622093704,002,000,ION
ZNOORNLUF,BNFVZNRPPNNZR,20190622093704,002,000,ION
ZNVINOIIZ,BNFVZFIVFUVFN,20190622093703,002,000,ION
LLROLRLVRLPL,BNFVZFURIRRFO,20190622093702,002,000,LL
IULOUVUNZ,BNUUZNIFRZORP,20190622093702,002,000,ION
LLRRPFINLFPZ,BNFVZNLZPPZLP,20190622093700,002,000,LL
LLRRNLIOVNNU,BNFVZNNIULORR,20190622093659,002,000,LL
ZNPPLIUPO,BNFVZVRVFNPUU,20190622093658,002,000,ION
IIFURIRNPVP,BNFVZNNOUIVOV,20190622093657,002,000,II
VNNVUFZUP,BNUUDUZNZUUZIIINOVLR,20190622093656,002,000,ION
ZNRUFROUL,BURVZNNFFLPUU,20190622093655,002,000,ION
ZNURUPZOZ,BNFVZNLZPZNPL,20190622093654,002,000,ION
INFNVRRLNFR,BURVDUZNZUUZIZOIULZN,20190622093653,002,000,IN
LIFRRFNLNUFRF,BNFVZNNIUFNOV,20190622093652,002,000,LI
LZNRFUNIURZV,BNFVZNRRIZPON,20190622093651,002,000,LZ
ZNFFRUZUV,BNFVZNOVUVNON,20190622093650,002,000,ION
ZNFIVVRVP,BNFVZNFIVVRFV,20190622093649,002,000,ION
ILFFVZZUZNN,BURVZNNIUFLVI,20190622093648,002,000,IL
ZFIFUOPFV,BNFVZNNFFLPUU,20190622093647,002,000,ION
ZNFOINPFF,BNFVZFIUZIZZV,20190622093647,002,000,ION
ZIVVURNNN,BNFVZNNFFLPUU,20190622093646,002,000,ION
VILUPOONO,BNUUZNZFZIOPU,20190622093645,002,000,ION
LNRFLILFFPR,BURVZNONUURRI,20190622093644,002,000,LN
LLROURPNOFOZ,BNFVZNNIULOFR,20190622093644,002,000,LL
ILFVURRNZNF,BNFVZNNIUROOR,20190622093643,002,000,IL
ZNZVRIFLN,BURVZNNZRININ,20190622093642,002,000,ION
ZNOROFURI,BNFVZNOROFUVF,20190622093640,002,000,ION
IIFFPFLPNVO,BNFVZNNIUPFVU,20190622093640,002,000,II
LPFUOVZUOFZ,BNFVZNNIULILO,20190622093639,002,000,LP
IIRFNPFFUII,BNFVZNNIUPZRO,20190622093638,002,000,II
ZIRNZIURU,BNFVZNOOPOOVV,20190622093637,002,000,ION
