IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNPILNROL,BNFVZNZPFNIOF,20190605042426,002,000,ION
ZNVZPZRVO,BNFVZNNFFLPUU,20190605042412,002,000,ION
ZNOVUZRZU,BNFVZNNFFLPUU,20190605042402,002,000,ION
VNNUVNOON,BNUUZNNUONUPV,20190605042356,002,000,ION
ZNRUFZFZZ,BURVZNNFPVUVU,20190605042345,002,000,ION
LLRLPRPFFUVN,BNFVZNNIUFROR,20190605042327,002,000,LL
PFNZZVNINPLRV,BURVZNNIUFUVF,20190605042312,002,000,PF
LLRRUIVPPNPV,BNFVZNNIUROLP,20190605042303,002,000,LL
ZZPZLFZPPZNU,BNFVZFURNPZFV,20190605042256,002,000,ZZP
FLVNNZPLFNO,BNFVZNNIUZFRF,20190605042246,002,000,FL
ZNOFFPPFF,BNFVZNILNLRVL,20190605042237,002,000,ION
IIFLNUFZFIU,BNFVZNVUZNLFF,20190605042226,002,000,II
IUPPUOULU,BNFVZFIOLRIVN,20190605042220,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605042211,002,000,IL
ZNRZVZOIF,BNFVZNURLRLUF,20190605042159,002,000,ION
ZNUNRZVPL,BURVZNUNPUZZO,20190605042150,002,000,ION
PFNIORUUVNNUP,BURVZNNIUFLLL,20190605042138,002,000,PF
ZNUNVFVIZ,BURVZNFRIROUZ,20190605042130,002,000,ION
LLRLZFOFIUZI,BNFVZNNIUFRFZ,20190605042117,002,000,LL
ZNZZZOZOO,BNFVZNNFFLPUU,20190605042105,002,000,ION
ZNZZZOZOO,BNFVZNZZZOZOI,20190605042052,002,000,ION
PFNIZFPVZVUPP,BURVZNNIUZRUP,20190605042042,002,000,PF
ZIIVPIFNR,BURVZNVZUOPOZ,20190605042030,002,000,ION
IVLRORRIVOV,BNFVZFIRFZPNR,20190605042027,002,000,IV
LVURROVLZVNU,BNFVZNRZLRVLO,20190605042021,002,000,LVU
IVLZONPUNRF,BNFVZNNPFUZOF,20190605042012,002,000,IV
FLZOVLVNPN,BNFVZNNIUZRIZ,20190605042001,002,000,FL
INFLVZPLNFZ,BNFVZNNIUROFF,20190605041947,002,000,IN
INFLVZPLNFZ,BNFVZNNIURPZO,20190605041938,002,000,IN
ZNUVUUZZZ,BNFVZNNRNVROL,20190605041920,002,000,ION
RZUVRFLPUOP,BURVZNNIURNOR,20190605041906,002,000,R
INFVIZPOPOV,BNFVZNNIUZORR,20190605041844,002,000,IN
ZNIVNZZVO,BNFVZNZFVFZON,20190605041829,002,000,ION
RRURLOFNZUN,BNFVZFURIFZVR,20190605041809,002,000,R
NONUVNZNOOR,BNFVZNNIUPNZP,20190605041800,002,000,NONU
ZRRZPLNNRNOUL,BURVZVUUIRFOR,20190605041749,002,000,ZRR
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605041737,002,000,IL
FNIZNUNZNRN,BURVZNNIUFLOF,20190605041723,002,000,FN
NZURFOLZZFZ,BNFVZNNIULVLO,20190605041711,002,000,NZUR
LOVLLOLRRZ,BNFVZNNIUPUVP,20190605041659,002,000,LO
IZUVPVVLFIZP,BNFVZVUUVIOVU,20190605041645,002,000,IZ
PFNRRZOUVRVUO,BURVZNNIULNLF,20190605041628,002,000,PF
ZNNORPNFP,BNFVZNONFFFLI,20190605041613,002,000,ION
ZNUVIIZPP,BURVZNNFFLPUU,20190605041557,002,000,ION
INFLUOZNVRI,BNFVZNNIUPRFI,20190605041547,002,000,IN
INFNZNRPROP,BNFVZNNIULIUN,20190605041530,002,000,IN
IZUNPLVZLZRU,BNFVZVUIPZNUR,20190605041512,002,000,IZ
ILFVFUIUIOO,BNFVFOZNVLIZOLN,20190605041453,002,000,IL
OLZNNLLUZVLRU,BURVZNNIULVOO,20190605041443,002,000,OL
OONNZFIOOINVP,BNFVZVRIZZULP,20190605041429,002,000,OO
IIFOZLNPVUU,BNFVZNPOFVIUP,20190605041419,002,000,II
LNRFLLVUVPZ,BURVZNPRVIPNP,20190605041414,002,000,LN
IOIPFPPOLZOU,BNFVZFUZNIFIR,20190605041400,002,000,IOI
ZNIORZIVL,BNFVZNVZPOPOI,20190605041348,002,000,ION
IUPPNNLIZ,BNFVZFRPIFZPO,20190605041337,002,000,ION
LFINROIZOVL,BNFVZNPFVOFIR,20190605041324,002,000,LF
IPUZRLROIRNZ,BNFVZNUFFZIFV,20190605041309,002,000,IPU
ZFNPVRURF,BNFVZNPLULIVL,20190605041302,002,000,ION
ZNUIRRURN,BNFVZNNIUPZZU,20190605041246,002,000,ION
ZNNNLZURZ,BNFVZNONFNPVV,20190605041237,002,000,ION
ZNZLRPPIO,BNFVZNPVPLRRV,20190605041226,002,000,ION
ZFRZPLPIO,BNFVZFUZRURFRR,20190605041216,002,000,ION
PNROVINVLRF,BURVZNNIURFLV,20190605041202,002,000,PN
ILFLVURZVUF,BNFVZNNIUOVUL,20190605041149,002,000,IL
LLRZFNUFLOPI,BNFVZFUFNZUZF,20190605041136,002,000,LL
PFNUZOOFP,BURVZNNIUFZUF,20190605041119,002,000,ION
ZIRZFPRNR,BURVZNNFFLPUU,20190605041114,002,000,ION
INFNZNRPROP,BNFVZNNIULFUN,20190605041105,002,000,IN
INFVNVUUFLF,BNFVZNNIUOUUZ,20190605041056,002,000,IN
ZNOLPFIUL,BNFVZNFPVLUIO,20190605041040,002,000,ION
IRVRNVUNZO,BNFVZNPFVOFIR,20190605041026,002,000,IRV
PFNPORIFVPRVZ,BURVZNNIURLZO,20190605041011,002,000,PF
IOIPORRNUNUF,BNFVZNNIUFIOZ,20190605040959,002,000,IOI
INFPNNROUIV,BNFVZNNIUPOVZ,20190605040946,002,000,IN
IIFVZILVNZZ,BNFVZNNIUFIIU,20190605040932,002,000,II
IIRPRIPLFIU,BNFVZNPPUNVLL,20190605040916,002,000,II
RZFPRFONRUU,BNFVZFUFNPZOI,20190605040910,002,000,R
VILVPFVNU,BNUUZNPOPPLRF,20190605040851,002,000,ION
UNNIRUFVNFORZN,BNFVZNNIUOFVP,20190605040826,002,000,UNKNOWN
ZNFLOFZNZ,BNFVZNFPIVURR,20190605040812,002,000,ION
NFULPUOLOPU,BURVZNNIUPIVP,20190605040800,002,000,NFUL
ZRVOURPZFFII,BNFVZNNIURUFZ,20190605040749,002,000,ZRV
POVINRLVLRV,BURVZNNIUPZNR,20190605040738,002,000,POV
ZNLUZVULZ,BNFVZNPPLNPNR,20190605040729,002,000,ION
IOIPFPLFIVZN,BNFVZFURNPUVR,20190605040715,002,000,IOI
ZNVZPOPOI,BNFVFUZNIORZIVL,20190605040700,002,000,ION
IULOUNFIP,BNUUZNNIUFRNP,20190605040647,002,000,ION
ZNVPUFZZN,BNFVZNIINIFIP,20190605040639,002,000,ION
ZNFPUROLP,BURVZNLZNURVP,20190605040629,002,000,ION
IZUIRFFIUUPL,BNFVZVUUNFOLV,20190605040616,002,000,IZ
ZIUOFPPFI,BNFVZNROVUVVV,20190605040607,002,000,ION
ILFLIFVUVNZ,BNFVZNNIUZZNI,20190605040554,002,000,IL
ZIVOOZUIP,BNFVZNRZVVVZU,20190605040547,002,000,ION
LLRRPZVPFPVF,BNFVZFURIFNPF,20190605040527,002,000,LL
ZIZRIPVLR,BNFVZNNZLZLPZ,20190605040514,002,000,ION
ILFFVZZUZNN,BURVZNNIUOIUL,20190605040459,002,000,IL
IRUFVNFORPR,BNFVZNNIUROZO,20190605040451,002,000,IRU
NORURRVFFZZ,BNFVZNNIUPNNI,20190605040432,002,000,NORU
IUPPULZZI,BNFVZNNIUZRFR,20190605040414,002,000,ION
ZNUNVVOIZ,BNFVZFUZRUFLIF,20190605040356,002,000,ION
ZNZIZRLFP,BURVZNUUIVUFF,20190605040348,002,000,ION
INFNVINLUUU,BNFVZNNIUZPUV,20190605040338,002,000,IN
ZIIFIZOPR,BNFVZNRIZPOOU,20190605040327,002,000,ION
IRUFVNFORZU,BNFVZNNIULZPN,20190605040314,002,000,IRU
ZNZUOIPUP,BNFVZNVFNLRRF,20190605040258,002,000,ION
ZNZVOOPRO,BNFVZVOOUIZRI,20190605040245,002,000,ION
ILFZPVFVFVR,BNFVZVUINVIRI,20190605040234,002,000,IL
IZUIRFRRURNL,BNFVZNVZIIRVN,20190605040211,002,000,IZ
OOVNZRZFIURRR,BNFVZNFRPFLLR,20190605040200,002,000,OO
PFNIIPNFUPUOU,BURVZNNIUOUOV,20190605040148,002,000,PF
LUROORFVVPV,BNFVZVUIRPORR,20190605040125,002,000,LU
IIRPNVRFNRV,BNFVZNNIURNZV,20190605040114,002,000,II
ZNVNNVPLU,BNFVZNFPRIPUO,20190605040103,002,000,ION
IULOUNFIV,BNUUZVUNZZRZL,20190605040050,002,000,ION
LLROUNIPUIUU,BNFVZNNIUOPRU,20190605040032,002,000,LL
IIRPRIPLFIU,BNFVZNPPUNVLL,20190605040015,002,000,II
IIFLIIUVPPR,BNFVZNPZLNIFZ,20190605035958,002,000,II
IOINVLPUOOR,BNFVZNPPUOUPP,20190605035939,002,000,IOI
ILZPFLFONOP,BNFVZNFNOPOZP,20190605035922,002,000,IL
FNVPVZZPLIU,BURVZNNIURVPZ,20190605035910,002,000,FN
VNVFNVFUVPFZ,BNFVZNOPRNNFP,20190605035856,002,000,VNV
IOINVLPUOOR,BNFVZNPPUOUPP,20190605035841,002,000,IOI
OVOOVFZURFNP,BURVZNNIURZOL,20190605035817,002,000,OV
ZIOUFIPON,BNFVZNVIORNLV,20190605035803,002,000,ION
