IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZFVNLVRUF,BNFVZFUZRUULVL,20190605171910,002,000,ION
INFIUNRROPP,BNFVZNNIUFUZV,20190605171910,002,000,IN
NLPULRUFPPN,BNFVZNNIUPRLI,20190605171909,002,000,NLPU
VNUILIRRO,BNUUZNIOZVIVL,20190605171909,002,000,ION
ILFONPOPLPP,BNFVZNNIUFVVU,20190605171909,002,000,IL
LLNLOIIFRIFF,BNFVZNNIUPIPF,20190605171908,002,000,LL
VNUILIRRO,BNUUZNZIUOINL,20190605171908,002,000,ION
VNZVIRIUI,BNUUZNUNFUPLL,20190605171908,002,000,ION
LLRPFLIUFFOF,BNFVZNNIUZNFO,20190605171908,002,000,LL
VVUNVRNNO,BNFVZNNFFLPUU,20190605171907,002,000,ION
VNUIFZZUO,BNUUZNUIUFONU,20190605171907,002,000,ION
ZNZNINZUP,BNFVZFUZRURUUV,20190605171906,002,000,ION
NRNFZILFIOF,BURVZNPRLVPUF,20190605171906,002,000,NRNF
IZIIOPZNILFP,BNFVZFPOFLFON,20190605171906,002,000,IZ
IIFUPPNOFZV,BNFVZNRLNVOLV,20190605171905,002,000,II
ZFONINRIL,BNFVZNPLRFOPZ,20190605171905,002,000,ION
VOVRUNUZO,BNUUZNLROOUUL,20190605171905,002,000,ION
IIRPFPVNVZP,BNFVZNRNZVZFN,20190605171904,002,000,II
ILZPONVIOIZ,BNFVZFINIRIOR,20190605171904,002,000,IL
ZUOOIOZIUOZF,BNFVZNNIUOUNU,20190605171904,002,000,ZU
ZNILZILRU,BURVZNLFZVLZV,20190605171903,002,000,ION
VVRFFRORV,BNUUDUZNVFUVVZIZNUUU,20190605171903,002,000,ION
IRUFZZPUPUL,BNFVZNNIUPOZL,20190605171903,002,000,IRU
LLRIZVNUFPZZ,BNFVZNNIULPLU,20190605171902,002,000,LL
VVLFVVFVINII,BNFVZNVOUZIUO,20190605171902,002,000,VVL
IUPPUZION,BNFVZFNRVIFIF,20190605171902,002,000,ION
IPOOVIPZULR,BNFVZNIPPOOVL,20190605171901,002,000,IPO
