NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
VNVZLPRUV,BNUUDUZNRURRUROULOUL,20190627094659,002,000,ION
VNILULOUN,BNFVZNRPRVOOU,20190627094658,002,000,ION
VNUIFZZNI,BNUUDUZNVLFVIZLINIRP,20190627094658,002,000,ION
LLRRROONFPLP,BNFVZNNIURNLZ,20190627094657,002,000,LL
VNNVUFZUP,BNUUZNNPLPORO,20190627094657,002,000,ION
LLRLFULOFPPZ,BNFVZNPPURUFU,20190627094656,002,000,LL
ILFOZNURFNN,BNFVZNNIUPOOR,20190627094656,002,000,IL
LURVLPRFURR,BNFVZNNIUZPVZ,20190627094655,002,000,LU
VNNLOUPVP,BNUUZNLVPLIPP,20190627094655,002,000,ION
ZNFNZPLVO,BNFVZNFNZPLNZ,20190627094655,002,000,ION
ZNFRRZOZF,BNFVZNIURVFOR,20190627094654,002,000,ION
LVUFUPIVUPZO,BNFVZNZPURPUL,20190627094653,002,000,LVU
IULOULUUF,BNUUZVUOVVPNL,20190627094653,002,000,ION
RUROUVUZZ,BURVZNFLLRZIV,20190627094652,002,000,ION
ILZIFILZRRL,BNFVZNVONLOUN,20190627094652,002,000,IL
LZVNONIFUIINP,BNFVZNNIUFRUO,20190627094652,002,000,LZ
ZNNUVFIIN,BNFVZNIRVVVRU,20190627094651,002,000,ION
LVURVLRRFRRV,BNFVZFURIIIOU,20190627094650,002,000,LVU
VVRFLUNRU,BNUUDUZNVLOVRPVFUZUU,20190627094650,002,000,ION
IPFLNINVIOL,BURVZNNIUZVFI,20190627094650,002,000,IPF
ILFPNIZZLRF,BNFVZNNIUPPPZ,20190627094650,002,000,IL
VNNVUFZUP,BURVFUZNNPLVLLO,20190627094649,002,000,ION
ZILIPNONU,BURVZNNIUPLRN,20190627094649,002,000,ION
ZNUPPFFIL,BNFVZNIRRIUFZ,20190627094648,002,000,ION
ZNLFFFPVL,BNFVZNLVOOVFR,20190627094648,002,000,ION
LLNFIUVZIZZF,BNFVZFURNPNUP,20190627094647,002,000,LL
LZNONOIIRPFOU,BNFVZNNIUFZFV,20190627094647,002,000,LZ
IUVFNUINNRRO,BNFVZVUURFOZV,20190627094646,002,000,IU
VVUIUZPRU,BNUUZNLLUNRFL,20190627094646,002,000,ION
ZIPPNUNOZ,BNFVZVULRVVPL,20190627094646,002,000,ION
ZUOIVRRIOLOZ,BNFVZNNIUPRUL,20190627094645,002,000,ZU
IIFVPLVRZPL,BNFVZNPURPOLF,20190627094645,002,000,II
IIFUNZZFVIO,BNFVZNUVPLVUF,20190627094645,002,000,II
IVLZLRNNPRV,BNFVZNUZNUPVP,20190627094644,002,000,IV
IZUOOIUFIIFO,BURVVNUZPFPUR,20190627094644,002,000,IZ
IUVFNUINNRRO,BURVZVUURFOZV,20190627094643,002,000,IU
VLLZVPFNFNZU,BNFVZNFPRZVIU,20190627094643,002,000,VLL
ZNZFRULVZ,BNFVZNPRUURRU,20190627094643,002,000,ION
IZUOOIUFIIFO,BURVVNUZPFPUR,20190627094642,002,000,IZ
VNULILLRZ,BNUUZNRRLFORN,20190627094642,002,000,ION
LNOVRVNONIR,BURVZNNUPIPLL,20190627094641,002,000,LN
ILFUZVLVRNI,BNFVZNNIUFUVI,20190627094641,002,000,IL
VVRILNLFP,BNUUZNFRLOUNP,20190627094640,002,000,ION
ILFUPORVOIP,BNFVZNNIUFVRL,20190627094640,002,000,IL
LNRZVPPPZRR,BURVZNZZZLORR,20190627094640,002,000,LN
ILFVRFILPPR,BNFVZNNIURIFV,20190627094639,002,000,IL
LLRZRFPVULOU,BNFVZFURNRFRF,20190627094639,002,000,LL
VNRZVLVUU,BNUUDUZNVLOVNRRUZUIU,20190627094639,002,000,ION
ILZFNRPZUFR,BURVZNZPFLZRN,20190627094638,002,000,IL
ZIRIRIORI,BNFVZFNZVOOIZ,20190627094638,002,000,ION
ZNOLUIUUN,BNFVZNROILVLZ,20190627094637,002,000,ION
LUVNIULUPRO,BNFVZVULVOZRF,20190627094637,002,000,LU
IIFVNPFRPOR,BNFVZNUNIRUVL,20190627094636,002,000,II
PUUNLL,BNFVZNNIUPZIP,20190627094636,002,000,ION
VNULOFOPP,BNUUDUZNVLOVVZIZIFUU,20190627094636,002,000,ION
VNUIFZZNI,BNUUDUZNVLOVNVVORVZP,20190627094636,002,000,ION
VINLNZFUU,BNFVZNZIFLPIF,20190627094635,002,000,ION
VNNVUFVOU,BNUUZNFRVUUOL,20190627094635,002,000,ION
