IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LLRLVNNFRNVN,BURVZNZROVNUP,20190605170224,002,000,LL
IIFVORLRZNI,BNFVZNZULNZUN,20190605170224,002,000,II
IVVFFZNINP,BNFVZFIIUPVFI,20190605170224,002,000,IV
VNNLOLUUU,BNUUZNVPPLRFU,20190605170223,002,000,ION
ZFPNUNRRN,BNFVZFUZRUUVRR,20190605170223,002,000,ION
IFRUVRZNZNP,BNFVZFROLUIZN,20190605170223,002,000,IF
INFLNINNRRI,BNFVZNNIUFLNL,20190605170223,002,000,IN
ZFOLLLRRU,BNFVZNULNVVZN,20190605170223,002,000,ION
LLVURFIUOZLL,BNFVZNLVLRZZZ,20190605170222,002,000,LL
IULOUNFIU,BNUUZNLUONUOZ,20190605170222,002,000,ION
LLRLVLUPVORU,BNFVZFLVIVZNI,20190605170221,002,000,LL
LLRLOUVUIILV,BNFVZFURNFRZZ,20190605170221,002,000,LL
IIROPOIIRNZ,BURVZNIPIVVRR,20190605170221,002,000,II
IOZPRZFULUFP,BNFVZVLLFVZRZ,20190605170220,002,000,IOZ
ZVOFUUNUI,BNFVZVFPNZRVU,20190605170220,002,000,ION
ZIZIZNZVZ,BURVZNUURPNLF,20190605170220,002,000,ION
IVLPROZVUNI,BURVZNNIURPLO,20190605170219,002,000,IV
IIFONOVLIUR,BNFVZNNIUFPZZ,20190605170219,002,000,II
ZNURZOVUP,BNFVZNNFFLPUU,20190605170219,002,000,ION
ZRRZPFFIUNRZP,BURVZVUNLOVNI,20190605170218,002,000,ZRR
ILFPRFPLLVU,BNFVZFLVLFNPR,20190605170218,002,000,IL
ILFNZVIOFFR,BNFVZFVNLNNUU,20190605170218,002,000,IL
ZNNZUVNUR,BNFVZNLOORZVZ,20190605170217,002,000,ION
VVLFFINUU,BNUUZNPVVULZI,20190605170217,002,000,ION
ILFLFZFPZPU,BNFVZNNIULRVN,20190605170217,002,000,IL
VNUNNPZRN,BNFVZNNNPPFRV,20190605170216,002,000,ION
ZNLUOLUFZ,BNFVZNNULVLNP,20190605170216,002,000,ION
LLRZRIVFUNZV,BNFVZNNIUOIRN,20190605170216,002,000,LL
ZRRZPLZPIROUN,BURVZVULVNVOR,20190605170215,002,000,ZRR
IOIPFINULNRL,BNFVZNNIURUFU,20190605170215,002,000,IOI
LNLNROULULF,BURVZNONNPZUL,20190605170215,002,000,LN
IIFRONLLOUO,BNFVZNNIUFVRI,20190605170214,002,000,II
ZNPLLPFLL,BNFVZFLNILPOR,20190605170214,002,000,ION
VIPUUFUUN,BNUUZNRFVPLZF,20190605170214,002,000,ION
VOVZVNUVP,BNUUZNIOZPFPI,20190605170213,002,000,ION
IOINOLIUPUZ,BNFVZFUVIIPPZ,20190605170213,002,000,IOI
VZFOPRLON,BNFVZNNFFLPUU,20190605170212,002,000,ION
ILFFNIURPOV,BNFVZFURIPIPF,20190605170212,002,000,IL
ZVUNZLFRV,BURVDUZNZUUZIVFFPNPU,20190605170211,002,000,ION
ILFIRNOIPLZ,BNFVZFUFNPUVZ,20190605170211,002,000,IL
ZIINLNNZP,BNUUZNIURUNFU,20190605170211,002,000,ION
VVUIUZPRU,BNUUZNUVIVRRP,20190605170211,002,000,ION
ILFZVUVLINN,BURVZNVUULOPF,20190605170210,002,000,IL
IZILRIRZUIZU,BNFVZFPOLRNRP,20190605170210,002,000,IZ
ZNOVOIFZP,BNFVZNOORRIOR,20190605170210,002,000,ION
LURRULILRNO,BNFVZVUIFZZRZ,20190605170209,002,000,LU
IIFUZPVNZFR,BNFVZNNIUPVVU,20190605170209,002,000,II
ILFOINRFIZP,BURVZNNIULNZP,20190605170208,002,000,IL
LURZZUIUFON,BNFVZNUNUILRL,20190605170208,002,000,LU
VNULVVNVR,BNUUZNOIFNNVZ,20190605170208,002,000,ION
IOIPRZVRFZUO,BNFVZFURNOOVV,20190605170207,002,000,IOI
IOIFZRRPVU,BNFVZFURNOOVR,20190605170207,002,000,IOI
ILZFNUOZIVP,BNFVZNNIUZZUI,20190605170206,002,000,IL
VFVIPNVVF,BNUUZNLOZVNRZ,20190605170206,002,000,ION
VNUNZVPVL,BNUUDUZNVLOVVZIFLVNU,20190605170206,002,000,ION
VOFVUVFPU,BNFVZFORPUUUV,20190605170205,002,000,ION
VNNLOLUUU,BNUUZNVIRRNVN,20190605170205,002,000,ION
ILFRPRUPULU,BNFVZNNIUROFN,20190605170205,002,000,IL
ZNLFIOZFZ,BNFVZNRRFPINL,20190605170204,002,000,ION
IIRFFULPUZF,BNFVZNNFFLPUU,20190605170204,002,000,II
ILFNZNRFNVL,BNFVZNNIUZZVO,20190605170204,002,000,IL
LIFOUFLNZZOU,BURVZNUOFOLUU,20190605170203,002,000,LI
VNUNZVPUN,BNUUZNZNFLVPP,20190605170203,002,000,ION
ZILOIUONV,BNUUZNVNUOONR,20190605170203,002,000,ION
LZNOROUFLULLV,BNFVZVRIUNRPZ,20190605170202,002,000,LZ
ZNFNNNPUI,BNFVZFVVLVILN,20190605170202,002,000,ION
ILFRLNIZULZ,BNFVZNNIULVPU,20190605170202,002,000,IL
IRIFVUFUONN,BNFVZFURNOUIP,20190605170201,002,000,IRI
ZIOILOURN,BNFVZFURIRLZV,20190605170201,002,000,ION
LIFFLVLFOVVI,BNFVZNNIUPFPO,20190605170201,002,000,LI
OONFZZZZNZIPF,BNFVZFUFNFIVL,20190605170200,002,000,OO
IZIVPZPLVVPR,BNFVZNNIUPVLN,20190605170200,002,000,IZ
VNNLOUVOP,BNUUZNLVZZIRI,20190605170159,002,000,ION
ZNURPUNOI,BNFVZNNFFLPUU,20190605170159,002,000,ION
ZNPVFUNZO,BNFVZNPVLLUNF,20190605170159,002,000,ION
ZNNZNNVZV,BNFVZNVULNORL,20190605170159,002,000,ION
ILFIZIPRIUU,BNFVZNNIUPONZ,20190605170158,002,000,IL
VNNVULUVU,BNUUZNZVLONFU,20190605170158,002,000,ION
IUPPUZUUP,BNUUDUZNZUUZFOOIZRZP,20190605170158,002,000,ION
ZNRIUVIVR,BURVZNRVRFVNR,20190605170157,002,000,ION
IIFNNRNLONL,BNFVZNRVVNULR,20190605170157,002,000,II
IUVNULZVOLVU,BURVDUZNVLFVVZZPVROU,20190605170157,002,000,IU
IINLRPNNFNZ,BURVVVINZLRON,20190605170156,002,000,II
IULOUNFZV,BNUUDUZNVLFVOFZZNULO,20190605170156,002,000,ION
