IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
IUUOUZOPZ,BNFVZVOZNILRO,20190605135946,002,000,ION
IOIRFFRUUZVZ,BURVDUZNZUUZVRLZNNUV,20190605135946,002,000,IOI
ZNZNFFURP,BURVZNNOIFZRI,20190605135945,002,000,ION
ZNZNINRLV,BNFVZNVILZZRI,20190605135945,002,000,ION
ZNZPZONOL,BURVDUZNZUUZFVNLIIUZ,20190605135945,002,000,ION
IUPPUOVRZ,BNFVZNRRUNNIU,20190605135944,002,000,ION
IUPPUPFRP,BNFVZNNIULVUZ,20190605135944,002,000,ION
ZFOZIRIVO,BNUUZNLUIPPRZ,20190605135944,002,000,ION
VNNVNVOZU,BNUUDUZNVLOVOOIINZUP,20190605135944,002,000,ION
IOVFVNVFULFF,BNFVZFNUIPZRI,20190605135944,002,000,IOV
IIROPRVVRIV,BNFVZNNIURNZU,20190605135943,002,000,II
IINRNNVPVVP,BURVVOIUZPOPP,20190605135943,002,000,II
VNUIUZIFF,BNUUZNFFOURUP,20190605135943,002,000,ION
IPOZNLOFOFPF,BNFVZNVVUOOLL,20190605135942,002,000,IPO
LLVURUPFUFOZ,BURVZNIZNOUOP,20190605135942,002,000,LL
ZILOIUONV,BNUUZNRFORFLI,20190605135942,002,000,ION
LZNFVNUPNVPF,BNFVZNVOIVRZZ,20190605135941,002,000,LZ
NPOOIIUPFOI,BURVDUZNZUUZIROOZOZO,20190605135941,002,000,NPOO
VNUIFZZUV,BNUUZNFUNLOZU,20190605135941,002,000,ION
ZNPFUZIZF,BNFVZNNIUOIUI,20190605135940,002,000,ION
IOIPRVFORPUI,BNFVZFURNPNFZ,20190605135940,002,000,IOI
ZFOZIRIVO,BNUUZNLPRUPZU,20190605135940,002,000,ION
IPNFNNINPPNV,BURVZNNIULZUP,20190605135939,002,000,IPN
LZNOVINZPFIII,BNFVZVRZPLPIZ,20190605135939,002,000,LZ
VNUILIROZ,BNUUZNFFLOPIR,20190605135939,002,000,ION
ZIPFNVPPP,BNFVZFOIROLLF,20190605135938,002,000,ION
VNUIUPVRN,BNUUZNILPIUFL,20190605135938,002,000,ION
IVLZVNULRVO,BNFVZFNLUFIFU,20190605135938,002,000,IV
IZUNOVLZON,BNFVZNNIUFIUI,20190605135937,002,000,IZ
OOINVNNVVLOU,BNFVZNNIUORON,20190605135937,002,000,OO
ZNURLLPPV,BNFVZNOVRIZRV,20190605135937,002,000,ION
LPOURNFRFLP,BNFVZNLUVLZRI,20190605135936,002,000,LP
