NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZNFPOVOUO,BNFVZNNFFLPUU,20190627185855,002,000,ION
IOFRRFPPFIL,BURVZNNIUFZZP,20190627185855,002,000,IOF
IIRPOIZLUIF,BNFVZNURZOZFR,20190627185854,002,000,II
ZNVLUPPNZ,BNFVZNVNPZFOR,20190627185854,002,000,ION
ZFOZIRVNU,BNUUZNORVUORN,20190627185854,002,000,ION
LLROILUULNPN,BNFVZNNIURRIZ,20190627185853,002,000,LL
ZNFONZPOP,BNFVZNFLOOPOF,20190627185853,002,000,ION
ZNOLVFPZU,BNFVZNVINZNPP,20190627185852,002,000,ION
IOZPZRZLOPVO,BNFVZNNIUFNNL,20190627185852,002,000,IOZ
INFVVLUIRNZ,BNFVZNLFNIZRV,20190627185852,002,000,IN
OONNVOVPUNRN,BNFVZNOVRRLNP,20190627185851,002,000,OO
PUPVUURZV,BURVZNUFIVIZZ,20190627185851,002,000,ION
INFLPLRIZRF,BNFVZNNIURFZO,20190627185850,002,000,IN
ZNFLLUIUN,BNFVZNUIFZNLU,20190627185850,002,000,ION
LLRPNVOUIZRL,BURVZVUOPFUVO,20190627185849,002,000,LL
ZNNNLVROO,BNFVZNZPUUIUO,20190627185849,002,000,ION
IUFZPIPUVLZP,BNFVZNNIUOILR,20190627185848,002,000,IU
IVLROVIOURU,BURVZNNIUFVZU,20190627185848,002,000,IV
ZNILVVFFF,BNFVZFOZIRNZR,20190627185848,002,000,ION
VNUILUPZN,BNUUZNRPIFOUV,20190627185848,002,000,ION
IPOZRFPURIPR,BNFVZNVPUIPIN,20190627185847,002,000,IPO
IUPPURUVR,BNFVZNNZNUZZV,20190627185847,002,000,ION
ILFIFLZLLVF,BNFVZNNIURLZU,20190627185847,002,000,IL
ILNRR,BNFVZNNIUPILZ,20190627185846,002,000,ION
ILFRUZPLNLP,BNFVZNNIUOZVO,20190627185846,002,000,IL
ILFULNVNOOU,BNFVZNNIUPVIP,20190627185845,002,000,IL
INFLFRUPRZL,BNFVZNNIURNIF,20190627185845,002,000,IN
ZIINLNNZP,BNUUZNUNRNFVN,20190627185845,002,000,ION
VNNVULUVU,BNUUZNVOUFZZN,20190627185845,002,000,ION
IOVFZNNNPPPV,BURVZNVVRFONI,20190627185844,002,000,IOV
ZNLVUVZLO,BNFVZNNPIFFLU,20190627185844,002,000,ION
VNUIOVOPR,BNUUZNILIRRZU,20190627185844,002,000,ION
ZFOFULRVI,BURVZNIVPZLNL,20190627185843,002,000,ION
IIFVUROLFFF,BNFVZNRUNLVLL,20190627185843,002,000,II
IUPPURPVP,BNFVZNLPPFZZI,20190627185842,002,000,ION
IIRPZOZORON,BNFVZNNIUFIPI,20190627185842,002,000,II
LLNZNFRNZZZV,BNFVZFURNLFNL,20190627185842,002,000,LL
LZNOVVZVUPNVF,BNFVZNNIULONO,20190627185841,002,000,LZ
ZNULNPIFO,BURVZNVLFUNUV,20190627185841,002,000,ION
VVUIUZPRU,BNUUZNVNIIZFV,20190627185841,002,000,ION
NZNPLUULZUP,BNFVZNNIUZURN,20190627185841,002,000,NZNP
OONNZFRIPFONF,BNFVZFURIPFIN,20190627185840,002,000,OO
VNUIVNOUF,BNUUZNLLRRRVN,20190627185840,002,000,ION
