NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZNRIPILNI,BNFVZNRIPLPNI,20190627193230,002,000,ION
VVUIUZPRU,BNUUZNNNOZOLL,20190627193230,002,000,ION
VNNLONUPO,BURVDUZNZUUZVFPZRPFF,20190627193230,002,000,ION
VNUIOVOPR,BNUUZNIFLRVFZ,20190627193230,002,000,ION
VVUIUZPRU,BNUUZNIIFUNUO,20190627193230,002,000,ION
ZNPUZNFNU,BURVZNFUZLPNZ,20190627193229,002,000,ION
IULOUIIOZ,BNUUZVULZUPPP,20190627193229,002,000,ION
VNNVULUVU,BNUUZNPIONUUU,20190627193229,002,000,ION
NLUPVIUFPNU,BNFVZNNIUPLLF,20190627193228,002,000,NLUP
ZIPNZNNVU,BURVDUZNZUUZIFNNIOFO,20190627193228,002,000,ION
ZNZZNFRVI,BNFVZNLZUZZPU,20190627193227,002,000,ION
ILFLIPIURVN,BURVZNZZZPFVO,20190627193227,002,000,IL
VNNZIZZUU,BURVZNNIURZNP,20190627193226,002,000,ION
ZNVNRLVPF,BNFVZFFZIIZFI,20190627193226,002,000,ION
IIRRRRUFNRV,BNFVZNIIVRONP,20190627193225,002,000,II
ZFOZIRVNU,BNUUZNIFIORZP,20190627193225,002,000,ION
ZNPVLZPNZ,BNFVZNVVRROZU,20190627193224,002,000,ION
ZFOZIRVNU,BNUUZNVIOFZIU,20190627193224,002,000,ION
ZFOZIRVNU,BNUUZNNNFFVVV,20190627193224,002,000,ION
IUPPURPVP,BNFVZNRVIVLPU,20190627193223,002,000,ION
PUPVUURZV,BURVDUZNZUUZIULPRNNI,20190627193223,002,000,ION
LZNRPNOVRPPL,BNFVZNNIURLIR,20190627193222,002,000,LZ
ZNULNVNVO,BNFVZNPRIFIRR,20190627193222,002,000,ION
IOVFZNNLUFNR,BURVDUZNZUUZFLVVZPFI,20190627193221,002,000,IOV
IVLROIUZVNR,BURVZNNIUZRFF,20190627193221,002,000,IV
ZFOZIRVNU,BNUUZNUPPPPFN,20190627193221,002,000,ION
ZNFFPZLIL,BNFVZNFVLUIFL,20190627193220,002,000,ION
IULOUIPNI,BNUUZVUVVNILV,20190627193220,002,000,ION
VNUILLPUN,BNUUZNLVUIRUV,20190627193220,002,000,ION
