ILFFLFOUROP,BNFVZFLOVZRUV,20190627085648,002,000,IL
LLVUPRFZZZNN,BNFVZFUZNOONV,20190627085647,002,000,LL
ILFRIFFVRNL,BNFVZNNIUOIRO,20190627085646,002,000,IL
IIVIILZOFRI,BNFVZNZRNFOLO,20190627085645,002,000,II
LLVUINVZVRNO,BURVZNUPFUIIN,20190627085645,002,000,LL
IZ,BURVZNZIOUZPO,20190627085644,002,000,ION
ZNPLNPPLL,BNFVZNRNLFRIV,20190627085644,002,000,ION
IOVFZNRLULVF,BURVZNNIULVLR,20190627085643,002,000,IOV
ILFVORROOZR,BNFVZNNIUFLVR,20190627085643,002,000,IL
ZFNFZOVZO,BNFVZNUVUZNIR,20190627085642,002,000,ION
IIRFULUUNUN,BNFVZNRVOVRZO,20190627085641,002,000,II
LNRZONIZUFF,BURVVNUZZZORO,20190627085641,002,000,LN
LIOIIIOVRI,BURVZNIVIPLRI,20190627085640,002,000,LI
ILFNZVNIFLL,BNFVZNNIUPUOL,20190627085639,002,000,IL
IIROVPPUUNI,BNFVZNUNONOLR,20190627085638,002,000,II
ZNZUPZFPV,BURVDUZNZUUZIIFNVPNN,20190627085638,002,000,ION
ZIZZPUVNV,BNFVZNFILFORP,20190627085637,002,000,ION
ILFFFFRNFVR,BNFVZNNIUORVU,20190627085636,002,000,IL
ILFPRZFLUUZ,BNFVZNNIUFRRL,20190627085635,002,000,IL
ZNFOVZOOP,BNFVZNFPVFPNV,20190627085635,002,000,ION
IOVFZNPVFPLZ,BURVZNNUIOFLR,20190627085634,002,000,IOV
ZIFOOVZUI,BNFVZNNRPURLN,20190627085634,002,000,ION
IIFVIIIFLIV,BNFVZNVINLZON,20190627085633,002,000,II
VOIPUZOVU,BNFVZNPOPVZVZ,20190627085632,002,000,ION
ZNNZOULVU,BURVDUZNZUUZIRIFOVFU,20190627085632,002,000,ION
IZIVUVIUIINU,BNFVZNNIUFUNV,20190627085631,002,000,IZ
ILFZNFNIOOP,BURVZNIFZFLZZ,20190627085630,002,000,IL
ZNVUIVULF,BNFVZNZFVIVVI,20190627085630,002,000,ION
ZNVUZZZFO,BNFVZNIVPRZNP,20190627085629,002,000,ION
LNLIOULNIOP,BURVZNNIUPINU,20190627085629,002,000,LN
LLRZRUPFPIII,BNFVZFURIFVFZ,20190627085628,002,000,LL
ZNRIOVINL,BNFVZFZLVRNLU,20190627085627,002,000,ION
ZNIUVNVPN,BNFVZNFPZIPVZ,20190627085626,002,000,ION
ZNFVORZZV,BNFVZFLRILFRV,20190627085625,002,000,ION
ILFRONOZPOI,BNFVZNNIUFZUU,20190627085625,002,000,IL
ZFVFVUVLI,BNFVZNUORVNRF,20190627085625,002,000,ION
ZNFLNVLFL,BNFVZNNUOPPFL,20190627085624,002,000,ION
VNVOVVILNUFO,BNFVZNROUFPFO,20190627085623,002,000,VNV
IIFIPLVPIVR,BNFVZVUNLILFO,20190627085622,002,000,II
ILFOFFUUFIZ,BNFVZNNIUZVVU,20190627085621,002,000,IL
ZFNNLVUNZ,BNFVZNRUFLZFV,20190627085621,002,000,ION
IINLONNZLVO,BNFVZNZIFUULN,20190627085620,002,000,II
IULOUIFIO,BNUUZVUNOVUIV,20190627085620,002,000,ION
LLRRNRPRLIRI,BURVZNFNNLFPU,20190627085619,002,000,LL
ILFIPUFUFPZ,BNFVZNNIUPLOF,20190627085618,002,000,IL
ZFIZRUOUZ,BNFVZNNFFLPUU,20190627085617,002,000,ION
IIFVZNOLPVL,BNFVZNNIULLLI,20190627085617,002,000,II
ILFZUFORZRO,BNFVZNPZUURNN,20190627085616,002,000,IL
IUVNUZFUURFL,BNFVZNVVUNNFZ,20190627085615,002,000,IU
LLVUIRZOUUPR,BNFVZNNIULURZ,20190627085615,002,000,LL
ILFNRIOLNPI,BNFVZNNIUONRZ,20190627085614,002,000,IL
IULOUVLRF,BNUUZVUNLOIZR,20190627085614,002,000,ION
LLRPUVIVVUVV,BURVZNLOFLOUF,20190627085613,002,000,LL
ILFFUNFULPI,BNFVZNNIULNFL,20190627085612,002,000,IL
IIFUORRVLIZ,BNFVZVUONRIFN,20190627085611,002,000,II
IIFOPLZNRPO,BNFVZNNUNVUPO,20190627085611,002,000,II
ZNNNIOFOF,BNFVZNPZUFFUU,20190627085610,002,000,ION
ZNPVOUVNL,BNFVZNVRIOFFF,20190627085609,002,000,ION
ZNVOZLOPZ,BNFVZFFVUOZVL,20190627085609,002,000,ION
ZNLFZURLN,BNFVZVULZIVZU,20190627085608,002,000,ION
VVUZZOFUU,BNUUZNNRLZUIO,20190627085608,002,000,ION
PPUNRZPFUUUPI,BURVZVULIILVO,20190627085607,002,000,PPU
IULOUVFZR,BNUUZVUULZURR,20190627085606,002,000,ION
ZNFORIVIO,BNFVZNRNFLOIO,20190627085605,002,000,ION
ZNILFLZFL,BNFVZNRZFRZZL,20190627085604,002,000,ION
LOIUOUVOPR,BNFVZNNIURPPO,20190627085604,002,000,LO
IIRPPOORFUI,BNFVZNNIUOFLR,20190627085603,002,000,II
VOFVPVLIL,BNUUZNRPPLLIP,20190627085602,002,000,ION
ZNFFPZLIR,BNFVZNUNPUUPL,20190627085601,002,000,ION
LZNOVVVZLLZRI,BURVDUZNZUUZVRLVLNRR,20190627085601,002,000,LZ
IIROPFPRFPV,BURVZNFNRUPVV,20190627085600,002,000,II
INNNOFRNRPN,BURVZNRLFVFNZ,20190627085600,002,000,IN
IIFZZUVIULU,BNFVZNZPVNPLI,20190627085559,002,000,II
ZFLRNPNVV,BURVDUZNZUUZIPLPNINO,20190627085558,002,000,ION
LZNRLRRRRFUI,BNFVZNNIUPVZP,20190627085558,002,000,LZ
ZNPZFPFLZFZR,BNFVZVUUIFPOV,20190627085557,002,000,ZN
ZFPULNRNO,BNFVZNZPFONLI,20190627085557,002,000,ION
ILFPRPUFFFO,BNFVZNRRFRFPF,20190627085556,002,000,IL
ZNROURFLF,BNFVZNROURFIF,20190627085556,002,000,ION
ZNIVFLROI,BNFVZNNIURUFV,20190627085555,002,000,ION
ILFIZIULRPZ,BURVDUZNVLFVVFNOINPU,20190627085554,002,000,IL
LLRZFZZRIOPO,BNFVZNNIUOILN,20190627085554,002,000,LL
ILFNRIZZPFU,BNFVZNNIUPZPR,20190627085553,002,000,IL
ZNPOPOURU,BNFVZNPORUNUN,20190627085552,002,000,ION
LLVUIZNVNIRN,BNFVZNZOORVLU,20190627085552,002,000,LL
ZIZOVFPFN,BNFVZNROLLOFR,20190627085551,002,000,ION
ZNVUPUPRP,BURVZNUPIVZZI,20190627085551,002,000,ION
INFILOOUZUN,BNFVZNNIUFVZU,20190627085550,002,000,IN
ZNIZNVURV,BURVZNNFFLPUU,20190627085549,002,000,ION
ZNVFIVRNZ,BNFVZNZNFIVRL,20190627085548,002,000,ION
IZUVRUVUULVL,BURVZNNZIIFPV,20190627085548,002,000,IZ
INVUVNLIZOV,BNFVZNNIUOLZF,20190627085547,002,000,IN
IIRFVRIUFZU,BURVDUZNZUUZINRLFOPF,20190627085546,002,000,II
VNRPUOUUU,BNUUZNPUZULIF,20190627085546,002,000,ION
FUIRRRVFVVR,BNFVZNNIULIOL,20190627085545,002,000,FU
LZNOVOIVUUILL,BURVZNNIUZVPV,20190627085544,002,000,LZ
ZNURLIFFN,BNFVZNURLIFOL,20190627085544,002,000,ION
IIRPVNNZIOR,BNFVZNPPUVFZF,20190627085543,002,000,II
VILVZVPFL,BNUUZNIOFPUUF,20190627085542,002,000,ION
ZNOZONUIL,BNFVZNOZOVUPV,20190627085542,002,000,ION
ZIFUPZZRF,BURVZNNIUOZUF,20190627085541,002,000,ION
LLNZUPUFNFVU,BNFVZFUFNLVVL,20190627085541,002,000,LL
IINFLIUVOLF,BNFVZNUPRUNIO,20190627085540,002,000,II
ZNUPRNLII,BNFVZNZRPZLOO,20190627085539,002,000,ION
ZNPONORPO,BNFVZNPOZLLFF,20190627085538,002,000,ION
IIFRRIVOIFZ,BNFVZNFUZRLZZ,20190627085537,002,000,II
IVLZFOZOZOR,BURVZNNIURNZZ,20190627085536,002,000,IV
ZNZFRNOOR,BNFVZNFIFVIUP,20190627085536,002,000,ION
ZNILLONIO,BURVDUZNZUUZILPUOINR,20190627085535,002,000,ION
ZIZNIVOFI,BURVDUZNZUUZIZIRLVZR,20190627085535,002,000,ION
ZFILRRNNZ,BURVDUZNZUUZIZIZILIV,20190627085534,002,000,ION
ILFZRZOZONN,BNFVZNNIUFOVU,20190627085533,002,000,IL
ILZIIVIOVFI,BURVDUZNZUUZIOOVULRP,20190627085533,002,000,IL
ILFOZLIROVU,BNFVZNNIUFPRP,20190627085532,002,000,IL
VLLZVIOPOZOR,BNFVZNNZNIOZI,20190627085531,002,000,VLL
ZNLIVFRZP,BURVZNUOPOZRV,20190627085530,002,000,ION
INFVNVFIVFP,BNFVZFPZURPLL,20190627085530,002,000,IN
ZNVUZZZFO,BNFVZNIVPRZNP,20190627085529,002,000,ION
ILFIRURZIUN,BNFVZNNIUPLZR,20190627085528,002,000,IL
ZNUVLZRIP,BNFVZNFOVPZRU,20190627085528,002,000,ION
ZNIPUULZI,BNFVZNFLNLLIU,20190627085527,002,000,ION
IZUIPIIFVFLV,BNFVZNNIUPOZR,20190627085527,002,000,IZ
ZNLPUZUFN,BNFVZFILZPZUF,20190627085526,002,000,ION
IIFNZRPUPPZ,BNFVZNFZIFLVO,20190627085525,002,000,II
IZUVVLIVVUOV,BNFVZNZILOOOI,20190627085524,002,000,IZ
LLRPZNOVPPII,BNFVZFURNROON,20190627085524,002,000,LL
ZIFOOPVIO,BURVDUZNZUUZIZONZPII,20190627085523,002,000,ION
FNLVUPFUPUO,BURVZNNIUFRUU,20190627085523,002,000,FN
ZNLIOLUFL,BNFVZNVRNUFVU,20190627085522,002,000,ION
ILFLRZZLUZZ,BNFVZNNIUPFFZ,20190627085521,002,000,IL
NPPPVROVUPO,BNFVZNVVLOUNN,20190627085521,002,000,NPPP
VNNNLIONV,BNFVFUZNFVUUULF,20190627085520,002,000,ION
LOIUZIOPNU,BNFVZNNIURLZR,20190627085519,002,000,LO
IIFIRVVRRNI,BNFVZNNFFLPUU,20190627085519,002,000,II
ZFPZVLNNP,BNFVZFOLPIOPN,20190627085518,002,000,ION
ZNVVVVFUU,BNFVZNFRPOZPI,20190627085518,002,000,ION
LNRZVPOZFVU,BURVZNUOUIOII,20190627085518,002,000,LN
IZIILVZLFLNP,BNFVZNNIUROVR,20190627085517,002,000,IZ
ZNFZLFUNZ,BURVDUZNZUUZIOVRILOV,20190627085517,002,000,ION
LZORIVPZZ,BNFVZNNIUPFFP,20190627085516,002,000,ION
ILFURIPNFFL,BNFVZNNIUPOPL,20190627085515,002,000,IL
IVLROLOOLIV,BURVVNNZILLVN,20190627085515,002,000,IV
LNLILIURPNO,BURVZNNIUZUIU,20190627085514,002,000,LN
ZNNOUPVLI,BNFVZVLVPURNZ,20190627085513,002,000,ION
ZNNPUUFIZ,BNFVZNNPUUFIZ,20190627085512,002,000,ION
ZNIRPOFRR,BNFVZNOVPRPRN,20190627085512,002,000,ION
ILFFLPOVUIL,BNFVZNNIURRRO,20190627085511,002,000,IL
IOIPRVLPRLPO,BNFVZNNIURLVL,20190627085510,002,000,IOI
ILFRNFLIIUU,BNFVZNNIUFUNO,20190627085509,002,000,IL
VNFZPIUUNRV,BNFVZNNIUOFOO,20190627085509,002,000,VNF
IUPPUOFPL,BNFVZNPIVZPRR,20190627085508,002,000,ION
LLVUIPPLZULP,BNFVZNNIUPNZU,20190627085508,002,000,LL
LZLUPZUVPPV,BNFVZNNIUOVUP,20190627085507,002,000,LZ
ILFLZZRIZPP,BNFVZFLNONLVP,20190627085506,002,000,IL
LLRPIUFRILNZ,BNFVZFUZNPFIZ,20190627085506,002,000,LL
IIFNPRPLNFR,BURVDUZNZUUZIZOOPIZU,20190627085505,002,000,II
ZNLRUULNF,BNFVZNOVLVRNF,20190627085504,002,000,ION
LLRRVZVRNOUR,BNFVZNPIOIOUL,20190627085504,002,000,LL
LLVURVVULRLV,BNFVZNNIUZPVP,20190627085504,002,000,LL
LURFIRPRRRL,BURVZVUVIULUP,20190627085503,002,000,LU
LZNRILPZUUNL,BNFVZNNIURVVR,20190627085502,002,000,LZ
ZFFZIIOFR,BNFVFUZNVUPPUOI,20190627085502,002,000,ION
IIFIVLRIVUL,BNFVZNFNLVZNV,20190627085501,002,000,II
ZNRNFVULF,BNFVZNLUORFFV,20190627085500,002,000,ION
ZNPNFZVPN,BURVZNUUNOPLZ,20190627085459,002,000,ION
ZNLNUUZFZ,BNFVZNPLLOPIF,20190627085459,002,000,ION
LZNORPNLRIRUN,BNFVZNFRPOOUP,20190627085459,002,000,LZ
IIFONFPURVU,BNFVZNIIRPUVV,20190627085458,002,000,II
ZFZUVINVL,BNFVZFOURVFZL,20190627085457,002,000,ION
IOPZNVVZRLFO,BNFVZNNIULVIO,20190627085457,002,000,IOP
ZNOFUVNNL,BNFVZFRLLLRPF,20190627085456,002,000,ION
ILZPFFNZOUU,BNFVZNIPPPVRO,20190627085456,002,000,IL
IZUNOZOOOONV,BNFVZNNIUPFLL,20190627085455,002,000,IZ
IIFZORNIRFV,BNFVZNNIULOPF,20190627085455,002,000,II
VLLZVLULLNVR,BNFVZNRRZFIZP,20190627085454,002,000,VLL
IULOUVLRR,BNUUDUZNZUUZIIUVLRIO,20190627085454,002,000,ION
ZRVOULUNUUFL,BURVZNNIULUUR,20190627085453,002,000,ZRV
ZFFULLFZN,BURVDUZNZUUZFFOFVLLF,20190627085452,002,000,ION
ZNLNNUZNV,BURVZNPFVZUPU,20190627085452,002,000,ION
ZNVIPUIZZ,BNFVZNVIURLFP,20190627085451,002,000,ION
POVIUNPIVLF,BNFVZFUVLLFVN,20190627085451,002,000,POV
ZNPNFZVPN,BURVZNUUNOPLZ,20190627085450,002,000,ION
VNFRILILVLZ,BNFVZNNIUPPZR,20190627085449,002,000,VNF
IRUFPZLNOVF,BNFVZNNIURILP,20190627085448,002,000,IRU
ILFNOOUPFNN,BNFVZNUIFFOFR,20190627085448,002,000,IL
ZNIUPFIRL,BNFVZNRRPFNRI,20190627085447,002,000,ION
ILFNRIPFFUZ,BNFVZNNIULUNL,20190627085446,002,000,IL
IIIPINPPVPR,BNFVZNNIULZFL,20190627085445,002,000,II
ZNZOOZOUL,BNFVZNFUFZNVO,20190627085444,002,000,ION
IVLPLORVFNI,BURVZNNIUPNNV,20190627085444,002,000,IV
LLROZOFZNPIR,BNFVZNNIUFILP,20190627085443,002,000,LL
ZIPOIRVRZ,BURVZNUFNPFUV,20190627085442,002,000,ION
ZNPZRVIPF,BNFVZNNFFLPUU,20190627085441,002,000,ION
ZUOLZLLZILIF,BNFVZNVVIIOZV,20190627085441,002,000,ZU
IOVFZNVVZLZZ,BURVZNPNROROL,20190627085440,002,000,IOV
ILFZZNVZFPZ,BNFVZNNIUPROR,20190627085439,002,000,IL
IIFPOOPLIOP,BNFVZNPPPLUIP,20190627085438,002,000,II
ZNVRZIFLV,BURVZNFLIPULI,20190627085437,002,000,ION
IIFLUZZINLL,BNFVZNNIURZVN,20190627085437,002,000,II
LZNRVZVFVLRZ,BNFVZNRNLLFOF,20190627085436,002,000,LZ
ZVUNZVRZI,BNFVZVULFLLRL,20190627085436,002,000,ION
RZRPUUUNUII,BURVZNNIURZLZ,20190627085435,002,000,R
LLVUINVZVRNO,BNFVZNOUIFRLU,20190627085434,002,000,LL
ZNPRVLNNV,BURVZNLLNOLVZ,20190627085434,002,000,ION
ZFRPVIFZN,BURVZNIUFORRF,20190627085433,002,000,ION
NONULFIRZVL,BNFVZNNIUZUFV,20190627085432,002,000,NONU
ILFUZIRONLO,BNFVZNNIUPPZZ,20190627085432,002,000,IL
VLLPNRUVN,BNUUZNPNLLIII,20190627085431,002,000,ION
VNVULUIUI,BNUUZNFFPRINN,20190627085431,002,000,ION
LUIRIIUNUFV,BNFVZNNIURPFU,20190627085430,002,000,LU
ILFVFOVOIIZ,BNFVZNNIUOVUZ,20190627085429,002,000,IL
ZNZOOZOUL,BNFVZNFUFZNVO,20190627085429,002,000,ION
ZILVLROZO,BURVDUZNZUUZIRLIVPOU,20190627085428,002,000,ION
ILFZIPIZUVZ,BNFVZNZONUPNP,20190627085427,002,000,IL
IOLRPVNFZI,BNFVZVULFVIVI,20190627085426,002,000,IOL
IUUZ,BNFVZNNIURUVF,20190627085426,002,000,ION
IIFRROFNZUP,BNFVZNNIUZNIV,20190627085425,002,000,II
ILFVPULFLZV,BNFVZNUVVLFNN,20190627085425,002,000,IL
LLVUINVZVRNO,BNFVZNOUIFRLU,20190627085424,002,000,LL
ZNRVPLUOL,BNFVZNPPLVIOZ,20190627085423,002,000,ION
ILFLILIZZLN,BURVZNUFPFZFN,20190627085422,002,000,IL
IZIIPVFPLLNU,BURVDUZNZUUZIPPUPVIU,20190627085422,002,000,IZ
ILFOPFIFNIZ,BNFVZNNIUPFLF,20190627085421,002,000,IL
ZNVFIVRNZ,BNFVZNLZZOONL,20190627085421,002,000,ION
ILFOLFLFFZF,BNFVZNNIUOPNZ,20190627085420,002,000,IL
LZNONFVLORPLP,BNFVZNNIULNVZ,20190627085419,002,000,LZ
IRFIFNIPV,BNFVZNOPRZUFR,20190627085418,002,000,ION
VNLLUROUV,BURVDUZNVLOVNPPVIILR,20190627085417,002,000,ION
IIFRUIIFUOR,BURVZNNIUZFLR,20190627085416,002,000,II
VNVOVVZRPRLN,BNFVZNNIUPFFU,20190627085416,002,000,VNV
IIROOUUVOLF,BNFVZNIZIVPOL,20190627085415,002,000,II
ZNRIVVFZL,BURVZNLVVROOL,20190627085415,002,000,ION
LIFFLFUNIZVNVVV,BNFVZNNIUONIP,20190627085414,002,000,LI
ZNILFPUUN,BNFVZNILFPUNZ,20190627085413,002,000,ION
ILFRNFLIIUU,BNFVZNNIUFLPN,20190627085412,002,000,IL
LZVIIIZPZIVPF,BURVZNVOUVPIL,20190627085411,002,000,LZ
IIRPVPFNRVO,BNFVZNFOFUULU,20190627085410,002,000,II
LZVZIPZRIUNIZ,BURVDUZNZUUZIFPNFZVR,20190627085410,002,000,LZ
IIFPIONZNZZ,BURVDUZNZUUZIRVINIZU,20190627085409,002,000,II
VNPFNUVRO,BNUUZNZIOLOFL,20190627085408,002,000,ION
IIFLZUIUIIO,BNFVZNNIUZUNP,20190627085407,002,000,II
IZUVVLIVVUOV,BNFVZNZILOOOI,20190627085407,002,000,IZ
IIRRPURNZOU,BNFVZNPVINPIN,20190627085406,002,000,II
ILNZVUNRLOZR,BNFVZFUIPFULP,20190627085405,002,000,IL
IZILZLFOROVZ,BNFVZNNIUROLZ,20190627085404,002,000,IZ
ZNIPRIPZN,BURVZNFUNULFF,20190627085404,002,000,ION
ZNPLUVNIL,BNFVZNLRVNIFI,20190627085402,002,000,ION
VLLPNRUZU,BNUUZNPZVFRUU,20190627085402,002,000,ION
ZNNUOFOPV,BNFVZNLVFIVOI,20190627085401,002,000,ION
ZNZUOOLLL,BNFVZNNUUUNVL,20190627085400,002,000,ION
ILFPFORPZRI,BNFVZNNIUPVPR,20190627085359,002,000,IL
ILFVRZLIIOZ,BNFVZFOUZFFZP,20190627085359,002,000,IL
ZIRNRVNOI,BNFVZNLLUVPZL,20190627085358,002,000,ION
ZIIFLPVVU,BURVDUZNZUUZFVIOPVFF,20190627085358,002,000,ION
IVLRLRZZVUR,BURVZNNIUPFNF,20190627085357,002,000,IV
LLRILVPFIZOF,BNFVZNNIUPLRN,20190627085356,002,000,LL
ZRVOVFLNLZFO,BURVZNNIULOPU,20190627085356,002,000,ZRV
ZNLPVFVPZ,BNFVZNIRVNZVF,20190627085355,002,000,ION
IIFROINLOLI,BNFVZNVVILIOZ,20190627085354,002,000,II
ZNIPRIPZN,BURVZNFUNULFF,20190627085353,002,000,ION
VOFFZVLVP,BNUUDUZNVLFVOFFZVVFU,20190627085353,002,000,ION
IIFFULVPPPR,BNFVZNNIUONNU,20190627085353,002,000,II
ZFNZFOVFP,BNFVZNZIUNLUU,20190627085352,002,000,ION
ZNOFLZNUO,BNFVZNONZUUNV,20190627085351,002,000,ION
VNPOLRNUU,BNUUZNLVRUOIL,20190627085351,002,000,ION
ZNUNIIZPO,BNFVZNVOZVUPF,20190627085350,002,000,ION
ZRVOVRFFROII,BURVZNNIUOPRR,20190627085349,002,000,ZRV
IIRFPFZRRIU,BNFVZNNIULVFI,20190627085348,002,000,II
IIFOUIIIPNN,BNFVZNNIUPZOO,20190627085347,002,000,II
IFVULRPPLIZ,BNFVZNNIULFPF,20190627085347,002,000,IF
ILFUFILINOV,BNFVZVRRZRPLL,20190627085346,002,000,IL
PFNUNUUUU,BURVZNNIUOZPR,20190627085346,002,000,ION
ZIVIRVNNR,BNFVZNLINRLNR,20190627085345,002,000,ION
LVUVILRRONPZ,BNFVZNNIUFLFZ,20190627085344,002,000,LVU
VLLZLOPNNRPO,BNFVZNNIUZZPI,20190627085344,002,000,VLL
IIRFFOIFUZZ,BNFVZNIRPLOZF,20190627085343,002,000,II
ILFVZRROROL,BNFVZNNIUOVLZ,20190627085342,002,000,IL
ZNPFFVNUF,BNFVZVFULUIRI,20190627085341,002,000,ION
IIFIVRZILPF,BNFVZNRPLOLOR,20190627085341,002,000,II
ILFUPVFFUZP,BNFVZNNIURVFR,20190627085340,002,000,IL
ZIIUOLLLU,BNFVZNRNRLNRL,20190627085339,002,000,ION
IOFZZLOFOUV,BURVZNPUONLUP,20190627085339,002,000,IOF
LZNRUUNRVFRR,BURVZNIUVFOPR,20190627085338,002,000,LZ
ILFNFUPNVVI,BURVZNFONVPUR,20190627085337,002,000,IL
ILFFVZZUZNN,BURVZNNIUZVFR,20190627085337,002,000,IL
ZIRLNRRRU,BURVZNIUVOPUL,20190627085335,002,000,ION
IOVFVNLORNLP,BURVDUZNZUUZIZRZNFNU,20190627085335,002,000,IOV
ZNVUOIRFF,BNFVZNLVULIVO,20190627085334,002,000,ION
IZIIOFNPFFON,BNFVZNFLNOVNL,20190627085333,002,000,IZ
ZNZPFLRNZ,BNFVZNVOZOVUZ,20190627085333,002,000,ION
INFNZIZZZUO,BNFVZNNIUFPVV,20190627085332,002,000,IN
VLLPZUVIU,BNUUZVUVZVONI,20190627085332,002,000,ION
