IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
VNUIVPPZV,BNUUZNZIIILPO,20190605122642,002,000,ION
IOZVLLPFZZZ,BNFVZNNULILZZ,20190605122641,002,000,IOZ
VNNVNNRFL,BNUUDUZNZUUZFLFVRPLP,20190605122641,002,000,ION
ZNVPLUOIU,BNFVZNRRRIORV,20190605122640,002,000,ION
ZFRVNNLLR,BNFVZNVVZLRON,20190605122640,002,000,ION
LZNOVONORVZLP,BNFVZNIIZUOIN,20190605122640,002,000,LZ
IUFZLORUPUFO,BNFVZNNIUPUOZ,20190605122640,002,000,IU
ZFLURIUVN,BNFVZNNIUFPIL,20190605122639,002,000,ION
VNUIIIZRN,BNUUZNINZLURF,20190605122639,002,000,ION
ZNVFLFZUP,BNFVZVFPFNPOF,20190605122639,002,000,ION
VNVFFLUOPLLL,BNFVZFURNOZPL,20190605122638,002,000,VNV
IIFLFIIPOFU,BNFVZFZRNIURL,20190605122638,002,000,II
VNNLOUIZR,BNFVZFLVNUIOZ,20190605122637,002,000,ION
ZNZZOOZUO,BNFVZNRPRNUUI,20190605122637,002,000,ION
ZFRURPPLZ,BURVZNNIUFRFO,20190605122637,002,000,ION
IIROLLFNOPZ,BNFVZFLRUZNNU,20190605122636,002,000,II
LUROVZONIVV,BURVZNNUIVIPV,20190605122636,002,000,LU
ZFOZIRNNF,BNUUZNVIRLPNZ,20190605122636,002,000,ION
VNNVNNRRU,BURVZNULIRPNU,20190605122635,002,000,ION
LVURIFOIIFVO,BNFVZNNIUFZVV,20190605122635,002,000,LVU
ZNZUNRRNR,BNFVZNNFFLPUU,20190605122635,002,000,ION
LZNRVIULNVZR,BNFVZNNIUZZRL,20190605122635,002,000,LZ
ILOLFO,BNFVZNNIUOZIF,20190605122634,002,000,ION
ZFOZIRVIN,BNUUZNFPVZVNU,20190605122634,002,000,ION
IUUUVIVUU,BNFVZFIOVNVFF,20190605122633,002,000,ION
IINRULVUVPO,BURVDUZNZUUZIIFIURUR,20190605122633,002,000,II
VNUNZVPRN,BNUUZNVZIONPO,20190605122633,002,000,ION
LZZURNRUOZOP,BNFVZNPINLVPL,20190605122632,002,000,LZ
ZNUZUZVNF,BNFVZNNOULLNI,20190605122632,002,000,ION
VNZVIPOUU,BNUUZNRVURZLP,20190605122632,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZIORULOVP,20190605122632,002,000,ION
LLVUIZFFRIOR,BNFVZNNIUOIZV,20190605122631,002,000,LL
VILRIUOUU,BNUUVNOPOOURZ,20190605122631,002,000,ION
VNRPUOUUU,BNUUZNVRZZOOI,20190605122631,002,000,ION
ZNZVUFFZI,BNFVFUZNROPIOUO,20190605122631,002,000,ION
IUPPURZOR,BURVZNFPZOUPU,20190605122630,002,000,ION
LNRZRNFVIUR,BURVZNRLUZOZN,20190605122630,002,000,LN
IOIPFVONFPOU,BNFVZNNIUFFUF,20190605122630,002,000,IOI
IINRULVUVPO,BNFVZNPLPROPU,20190605122629,002,000,II
LZVNNZPRFUVV,BURVDUZNVLPVNRZNVLLU,20190605122629,002,000,LZ
IIRRIRLVION,BNFVZNNIURRPP,20190605122629,002,000,II
ZFOZIRNNF,BNUUZNOVFIZLL,20190605122629,002,000,ION
