IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LLNIVIRFFIUF,BNFVZFIOUUFPR,20190605124328,002,000,LL
IRVFUVRUNV,BURVZNONRRNOP,20190605124328,002,000,IRV
LFRUPLFFNRP,BNFVZNZFRVONP,20190605124327,002,000,LF
IIFFLUOZZOU,BNFVZNNIUOFFL,20190605124327,002,000,II
ZIINLNNZP,BNUUZNPPRRPPR,20190605124327,002,000,ION
ZNRVLNURI,BNFVZNFLFPZVF,20190605124327,002,000,ION
LLRRINLFNNUN,BNFVZNNIUZPOF,20190605124326,002,000,LL
ILFNFZIORNF,BNFVZNNIUPFRF,20190605124326,002,000,IL
ZNUPLRZFO,BNFVZNONLVLFZ,20190605124326,002,000,ION
ZNULRFNLN,BNFVZFPNNLRLL,20190605124325,002,000,ION
VNNLOURVN,BNUUZNRVIIPPF,20190605124325,002,000,ION
ZFFLZRNLZ,BNFVZVOOOVPIV,20190605124325,002,000,ION
VOIVULVVU,BNFVZFOVRNLIL,20190605124324,002,000,ION
ZNRZVLPFP,BNFVZNLZONUPU,20190605124324,002,000,ION
VNUIIFRRI,BNUUZNIFUPFRL,20190605124324,002,000,ION
ZNLIPUONU,BNFVZNILUPIFO,20190605124324,002,000,ION
IIFOPIUVUVV,BNFVZNNIUZIZR,20190605124323,002,000,II
VNUIUZIZL,BNUUDUZNVLOVILIVFRLZ,20190605124323,002,000,ION
ZFOZIRNNF,BNUUZNFIZOIFV,20190605124323,002,000,ION
ZFPIZZNRL,BNFVZFUZRUNRFV,20190605124322,002,000,ION
LOVPLUZIVF,BNFVZNNIUFNNN,20190605124322,002,000,LO
PUPVUURZV,BURVZNUZONULU,20190605124321,002,000,ION
ILFLOZPVUUO,BNFVZIUNNNVZN,20190605124321,002,000,IL
ZNIRLNZNZ,BNFVZNRFONNUL,20190605124321,002,000,ION
IULOUNFIR,BNUUDUZNZUUZFLRRULLU,20190605124321,002,000,ION
IVRNFOOVIN,BURVZNNIUFOIR,20190605124320,002,000,IV
LIFFLVOFORNI,BNFVZNNIULIFU,20190605124320,002,000,LI
LLRPNFLLPNUV,BNFVZNNIURLFV,20190605124319,002,000,LL
ZNZNPNRVR,BNFVZNVLRFRUO,20190605124319,002,000,ION
NZNLLVUOIRZ,BNFVZNFOIUZZI,20190605124318,002,000,NZNL
VNUINNRVL,BNUUZNRZIFPRR,20190605124318,002,000,ION
VNUIVPPZV,BNUUZNIPNIUOL,20190605124318,002,000,ION
ZIINLNNZP,BNUUZNLULRLLF,20190605124318,002,000,ION
VNNVNRPVU,BNUUDUZNVLFVNULZLNNU,20190605124318,002,000,ION
ZFOLPLFIL,BNFVZNPZRNRIL,20190605124317,002,000,ION
ZNNPVLRNV,BNFVZNVOURZNV,20190605124317,002,000,ION
VNNVUFZUP,BURVZNRRPULLL,20190605124317,002,000,ION
VFVVPOZLI,BNUUZNZVRUVPZ,20190605124316,002,000,ION
VNVFFNUPFNFN,BNFVZFURIPPIV,20190605124316,002,000,VNV
VNNLONOFI,BNUUZNILUZPRP,20190605124316,002,000,ION
ZIVPUFPUL,BURVDUZNZUUZFVIRORVO,20190605124315,002,000,ION
IULOUNFII,BNUUDUZNZUUZFLONNLOP,20190605124315,002,000,ION
VNUNZVPRN,BNUUZNLNPRFLO,20190605124315,002,000,ION
VNUIIILPO,BNUUDUZNZUUZIPIOINIR,20190605124315,002,000,ION
LLNOILFVZVFV,BNFVZNRIUUVLP,20190605124314,002,000,LL
VNUIVRRLL,BNUUZNLVIRINF,20190605124314,002,000,ION
ILFIRNLORLV,BNFVZNNIUZUUU,20190605124313,002,000,IL
IUPPULOVV,BNFVZNPZZROPO,20190605124313,002,000,ION
IFIUIVZFLOR,BNFVZNNIULRPV,20190605124313,002,000,IF
ILFNOLPLUIN,BNFVZIUNILZUV,20190605124312,002,000,IL
ZNPZOPRPV,BNFVZNNIUOPPL,20190605124312,002,000,ION
ZIINLNNZP,BNUUZNZFRNZPI,20190605124312,002,000,ION
ZNPVVNZIU,BURVZNVPZUNVN,20190605124311,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFIFFFVFV,20190605124311,002,000,NPOO
VNUNZVPUN,BNUUZNLOLUZRU,20190605124311,002,000,ION
LLRLLUZIULVF,BNFVZFLPLNROO,20190605124310,002,000,LL
VNULILLRZ,BNUUDUZNZUUZFLLUOPUN,20190605124310,002,000,ION
VNUNNLLZV,BNUUDUZNVLOVLLRLOILP,20190605124310,002,000,ION
INNFPIZVUIF,BNFVZNROONZIO,20190605124309,002,000,IN
ILFURVNOVLO,BURVDUZNZUUZIZZLPVFI,20190605124309,002,000,IL
ZNRULNVFL,BNFVZNNFFLPUU,20190605124309,002,000,ION
IUPPURPLU,BURVZNUUIZZOZ,20190605124308,002,000,ION
VPVUPLZIF,BNUUZNZFIIULZ,20190605124308,002,000,ION
IOIPRVZIIRFF,BNFVZFUZNPRZO,20190605124307,002,000,IOI
ZVRNINLUP,BNFVZFUZRUUOIL,20190605124307,002,000,ION
LPNVIFNVIOL,BURVDUZNZUUZILPLZRFU,20190605124307,002,000,LP
LLVUIONLUUNF,BNFVZNVIONNNO,20190605124307,002,000,LL
ZNRIFIRVN,BNFVZNFRFVLUO,20190605124306,002,000,ION
ZNLUUUIVO,BURVZNNIUOVLN,20190605124306,002,000,ION
ILFIOLNFROR,BNFVZNFNIZPPO,20190605124305,002,000,IL
IOPOULZUNZRP,BNFVZNNIURRVU,20190605124305,002,000,IOP
IUPPURPLU,BURVZNOOOPUNZ,20190605124305,002,000,ION
IIFRPNZRUZU,BURVDUZNZUUZFOORRRPI,20190605124304,002,000,II
ZFZIPRILR,BNFVZFURNRUNZ,20190605124304,002,000,ION
IZIPUIPIVVVV,BURVZVUIVRLVP,20190605124304,002,000,IZ
ZVUILOZVI,BNFVZVUIRRLIN,20190605124303,002,000,ION
VNUIFZZUV,BNUUZNZNRPFIV,20190605124303,002,000,ION
ILFRZZOZZZN,BURVDUZNZUUZIIFUOFIN,20190605124302,002,000,IL
ZIINLNNZP,BNUUZNLIOLIPO,20190605124302,002,000,ION
LPPPZRNOURO,BURVZNVFLLVNL,20190605124302,002,000,LP
LNRFOPVFPNL,BURVZNFVVOPNZ,20190605124301,002,000,LN
ZNVVPLNFF,BNFVZFZIZNZUR,20190605124301,002,000,ION
VNZFUPOUU,BNUUVNUZFFVUZ,20190605124301,002,000,ION
VLLZLRPLVOUL,BNFVZNNIUPPUP,20190605124301,002,000,VLL
