IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ILFVVLNPRLL,BNFVZNNIUZPPZ,20190605101759,002,000,IL
VNUINNRVL,BNUUZNZVNNNUU,20190605101759,002,000,ION
VNUIFZZUV,BNUUZNRRRIPPZ,20190605101759,002,000,ION
IZUIIVLOOIUU,BURVZNINVIPZZ,20190605101758,002,000,IZ
ZILFIRVZF,BNFVZNOZPNIIR,20190605101758,002,000,ION
ZFIPLPUPN,BNFVZNPNULNOL,20190605101757,002,000,ION
IUPPUPFRP,BNFVZNLNRIUPL,20190605101757,002,000,ION
VNVIIIFOZ,BNUUDUZNVLOVNVIOUNLR,20190605101757,002,000,ION
VLLZVVFPVLIP,BNFVZNLPUONVP,20190605101756,002,000,VLL
VFVFUZUUU,BNUUDUZNVLOVFNIIFOUP,20190605101756,002,000,ION
LNRZINVNNUR,BURVZNNIUFVPO,20190605101755,002,000,LN
OIPUZFIL,BURVZNNIUZZON,20190605101755,002,000,ION
LFNOVIIOFRU,BNFVZNVLVROUF,20190605101755,002,000,LF
ZIZOIFVZV,BNFVZNRVVINZV,20190605101754,002,000,ION
VNUILLPUN,BNUUDUZNZUUZIRFPVPIL,20190605101754,002,000,ION
ILFUZVRIVZV,BNFVZNZOIUFNP,20190605101754,002,000,IL
LURLUULOUVL,BNFVZNFPLFUNO,20190605101753,002,000,LU
ZIIPUVOPI,BNFVZNUORFFLR,20190605101753,002,000,ION
VNUNZVPRN,BNUUZNZOUNPVP,20190605101753,002,000,ION
LOVUZRLNPF,BNFVZNNIURVLI,20190605101752,002,000,LO
INFNIFLPVZO,BNFVZNVOPRUVL,20190605101752,002,000,IN
IIFRUPUUOFV,BNFVZNUPLFRII,20190605101752,002,000,II
ZNPLFNPOL,BNFVZNVNZPRZP,20190605101752,002,000,ION
LPIVIIURUOR,BURVZNOLVZIRF,20190605101751,002,000,LP
ZFLLFUUOZ,BNFVZNVRRNNUV,20190605101751,002,000,ION
IOVFZNOZFLOL,BNFVZNNIUPZIO,20190605101750,002,000,IOV
IRUFVNFLOLL,BNFVZNNIUPVOR,20190605101750,002,000,IRU
ZNVOUUVUR,BNFVZFZVRFUPN,20190605101750,002,000,ION
VNNVVUUVN,BNUUZNRNOIFZR,20190605101750,002,000,ION
ILFLLZNVURI,BNFVZNNZOZORF,20190605101749,002,000,IL
IIFVLZVVUZZ,BNFVZNVZZLLVO,20190605101749,002,000,II
VNUIFZZUO,BNUUZNZFPORZO,20190605101749,002,000,ION
ZNVVVZUNL,BNFVZNFZFIPNN,20190605101748,002,000,ION
LFPFLLRFUU,BNFVZFURNFFLF,20190605101748,002,000,LF
ZNPLIUZZI,BNFVZNUZUFVZV,20190605101747,002,000,ION
