IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ILFVPRVOUII,BNFVZNUNNPONV,20190605103423,002,000,IL
RZNUZNIIOUP,BURVZNNIUZFZI,20190605103423,002,000,R
LLROUPPUIRIR,BURVZVUURRONR,20190605103422,002,000,LL
VNINFIRIU,BNUUDUZNVLFVNPPRNUIU,20190605103422,002,000,ION
ZFNRVZNZP,BNFVZNOLNROFF,20190605103422,002,000,ION
ZNRLNFVLI,BNFVZNNZFLPOZ,20190605103421,002,000,ION
LLVUIZIFILFR,BNFVZNVPNVLRI,20190605103421,002,000,LL
VNUNZVPRN,BNUUZNZZVRZUZ,20190605103421,002,000,ION
VNUNPLIIV,BNUUZNFRFNZUL,20190605103421,002,000,ION
IIFPOVLLFPP,BNFVZNNIULILF,20190605103421,002,000,II
IIZOIILLFFI,BNFVZNUOUOZIL,20190605103420,002,000,II
VNUNZVPRN,BNUUZNFUNVFRN,20190605103420,002,000,ION
ILFULNOVURR,BNFVZNUUPRULV,20190605103419,002,000,IL
ZRRZPLOVNVPLI,BURVZVUUZIFZO,20190605103419,002,000,ZRR
VNNVULUVU,BNUUZNFUVILFN,20190605103419,002,000,ION
ILFVZROPRUR,BNFVZNNIUFRZR,20190605103419,002,000,IL
IZUPNOVUUNNR,BNFVZFLOFLPIP,20190605103418,002,000,IZ
VOIUPNORN,BNUUDUZNVLOVOVLOPNPZ,20190605103418,002,000,ION
VNNVULUVU,BNUUZNFRIIUFR,20190605103418,002,000,ION
IUPPUOUOO,BNFVZFZLONOUU,20190605103418,002,000,ION
ZIPLFOLVO,BNFVZNVZFNVNF,20190605103417,002,000,ION
ZNLOVFORZ,BURVDUZNZUUZFVRRVOIN,20190605103417,002,000,ION
IUUIUNFNI,BNUUZNPUZOFRF,20190605103417,002,000,ION
IOIPZVVOIZFL,BNFVZFURNOLIF,20190605103417,002,000,IOI
ZNRNIRZNU,BNFVZNUNUULFZ,20190605103416,002,000,ION
IIFUPZLZNUU,BNFVZFIUVUONL,20190605103416,002,000,II
VNULPOOUU,BNUUZNRPLLVRF,20190605103416,002,000,ION
IIFNNVVVNPR,BNFVZNFZIUPFL,20190605103415,002,000,II
VNNVNNRFL,BNUUZNNRVZFFF,20190605103415,002,000,ION
IIFVVORLPLU,BNFVZNOUUVLZN,20190605103414,002,000,II
ILZNURFPUVN,BNFVZVRORIPLP,20190605103414,002,000,IL
ZFIOPFZOV,BURVDUZNZUUZFRUPRFVP,20190605103414,002,000,ION
VNUINNRVL,BNUUZNRFOUIUV,20190605103414,002,000,ION
IUPPUPRNZ,BNFVZNLPFZOPP,20190605103413,002,000,ION
IIFRPVZZLFO,BNFVZNNIURUIV,20190605103412,002,000,II
ZNFVZIRUP,BNFVZNUUOVVZF,20190605103412,002,000,ION
ZNIRRUUFP,BNFVZNLPFVVPR,20190605103412,002,000,ION
VNNVNNRFL,BURVZNFZZOLNV,20190605103412,002,000,ION
ZFNPZRIUO,BNFVZFUZRUFONF,20190605103411,002,000,ION
IIFNRNFONFL,BNFVZNNIUZZVO,20190605103411,002,000,II
LLRIOZZPZRFVL,BNFVZFURNLZRF,20190605103410,002,000,LL
VNUIIIZRN,BNUUZNFLZIRVI,20190605103410,002,000,ION
ZNRIOFZPZ,BNFVZNPIOULLN,20190605103410,002,000,ION
PUPVUURZV,BURVZNRUVNPRU,20190605103409,002,000,ION
VNNVVURUU,BNUUZNLIFLLVP,20190605103409,002,000,ION
IIFNOLNPPPP,BNFVZNFPRZNLP,20190605103408,002,000,II
VNULVNVVL,BNUUZNPOOVIPO,20190605103408,002,000,ION
IOVFVNFOZOZL,BURVZNNIULRVF,20190605103408,002,000,IOV
ILZNIILPUZZ,BURVDUZNVLFVNPLLRUUU,20190605103408,002,000,IL
IIVINFVUNIV,BNFVZNNIUFLVU,20190605103407,002,000,II
VNNVVURUU,BNUUZNLVPUPUL,20190605103407,002,000,ION
IPOZPNFONIZO,BNFVZNNIUFOUI,20190605103406,002,000,IPO
IIFURNLNPLL,BNFVZNUPLUUVU,20190605103406,002,000,II
VNNVNNRFL,BURVZNPRIZOIN,20190605103406,002,000,ION
IIFRFRFIOVP,BNFVZNNIULZOF,20190605103405,002,000,II
IVLRZRRUZUU,BURVDUZNZUUZIZOVURRU,20190605103405,002,000,IV
LLRRPFPPOUOP,BNFVZNNIULOVU,20190605103405,002,000,LL
ZILFLLNVR,BNFVZNULNNOUI,20190605103404,002,000,ION
ILFIPFPRUUZ,BNFVZNRPZNUZV,20190605103404,002,000,IL
IONVNUIOVOPZ,BNUUZNZNOFNNN,20190605103404,002,000,ION
IUPPUILVP,BNFVZFRVIIONU,20190605103404,002,000,ION
LLRIPRZOZUIN,BNFVZFLNLVPRL,20190605103403,002,000,LL
,BNFVZNNIUZVLI,20190605103403,002,006,UNKNOWN
VNUIVPILR,BNUUZNOLUNPLL,20190605103403,002,000,ION
