NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ILFRZOFVFOL,BNFVZNNIULFRU,20190627164513,002,000,IL
IIFFROURROU,BNFVZNNIUPFRN,20190627164512,002,000,II
ZNZPRZVLF,BNFVZNVVFIOOZ,20190627164512,002,000,ION
ZILILNZRL,BNUUZNFVOIIOP,20190627164512,002,000,ION
ZNPZLFURI,BURVDUZNZUUZIZPFPNVI,20190627164511,002,000,ION
ZNLNIZOLO,BNFVZNPNVNOZU,20190627164511,002,000,ION
VNVFFNFNLIOV,BNFVZFURNRRPF,20190627164510,002,000,VNV
VOVRUNUNR,BNUUZNOUVOUNP,20190627164510,002,000,ION
IIFUOPRNNZP,BNFVFUZNZOINRZL,20190627164509,002,000,II
VNNLOLUUU,BNUUZNZZVZNOL,20190627164509,002,000,ION
VNUIUVUVF,BNUUZNFUUVIIZ,20190627164509,002,000,ION
VNNLOLUUU,BNUUZNILZNIRV,20190627164509,002,000,ION
VNNLOLUUU,BNUUZNOUZLRRI,20190627164508,002,000,ION
VNNLOLUUU,BNUUZNRUFLFOF,20190627164508,002,000,ION
VVROIFIRU,BNFVZNPRFPLFV,20190627164508,002,000,ION
LNRZILOPFLP,BURVDUZNZUUZIFIFOZRF,20190627164507,002,000,LN
INPPLZFOOOV,BNFVZNVIVLURL,20190627164507,002,000,IN
OIOPVPLLZL,BURVDUZNZUUZIFLOLUFV,20190627164506,002,000,OI
IULOUIFIZ,BNUUZNFIOFLNU,20190627164506,002,000,ION
IPOZPZFNFFIV,BURVDUZNVLOVOVFNNPUV,20190627164506,002,000,IPO
ZFZNFINRF,BURVZNIOVFFUP,20190627164505,002,000,ION
IVLRIIUOVFR,BURVZNNIULUOP,20190627164505,002,000,IV
VNNLOLUUU,BNUUZNIFUIRIN,20190627164504,002,000,ION
LZNFUZLFNRPOR,BNFVZNNIUFROP,20190627164504,002,000,LZ
ILFUZFOIPUR,BNFVZNVLZNOLP,20190627164504,002,000,IL
IUPPURPVP,BNFVZNOLVPPLI,20190627164504,002,000,ION
VFIRINUUU,BNUUDUZNVFVVFIRNUPNU,20190627164503,002,000,ION
IOVFZNFOFPNN,BURVDUZNVLOVNIOFFVPN,20190627164503,002,000,IOV
NIVIVILVUNN,BNFVZNNIURLII,20190627164502,002,000,NIVI
ZNZRZVUIZ,BNFVZNZVOPROP,20190627164502,002,000,ION
IZILRINZFRFO,BNFVZNNIURLPZ,20190627164502,002,000,IZ
LLRPURIFFUFN,BNFVZFUZNRPIR,20190627164502,002,000,LL
ZIIFFUFLR,BNFVZNIOZNOPI,20190627164501,002,000,ION
VOVRUNUNR,BNUUZNOUNVOOI,20190627164501,002,000,ION
IZIZNUVNUUFN,BNFVZNZFULZLN,20190627164500,002,000,IZ
VOVRUNUNR,BNUUZNOUNNUPP,20190627164500,002,000,ION
IOIPRIZLRRRN,BNFVZNNIUZFZP,20190627164459,002,000,IOI
VIZVLUUUU,BNUUZNNNVVVZI,20190627164459,002,000,ION
IPOZNPZOULUN,BURVDUZNZUUZFVULFNPN,20190627164459,002,000,IPO
LLNFNRFPUZNU,BNFVZNPOLOZRO,20190627164458,002,000,LL
VNNLONLZZ,BNFVZNRZUZPFZ,20190627164458,002,000,ION
VNNVUFZUP,BURVZNNZUNIUI,20190627164457,002,000,ION
ZNPFOUOIZ,BNFVZVLLRIFFN,20190627164457,002,000,ION
LLRZUUVILLRV,BNFVZNZOILVPZ,20190627164457,002,000,LL
ILFVRZPLRZV,BNFVZNLLOUFVZ,20190627164456,002,000,IL
LOVUNVROOP,BNFVZNNIUOVNP,20190627164456,002,000,LO
VINIUOURV,BNUUZNUVIFRVL,20190627164456,002,000,ION
VNUNZIUVO,BNUUZNZLRPFLP,20190627164456,002,000,ION
LLVUIZFPIVLR,BNFVZFURNFFVO,20190627164455,002,000,LL
ILFLLRFOZFZ,BNFVZNNIUZZIZ,20190627164455,002,000,IL
IIFLIOFIRFI,BNFVZNNIULUZV,20190627164455,002,000,II
LLVUIONLOIVO,BURVZNVOVOUIP,20190627164454,002,000,LL
IUPPURPVP,BNFVZNPPOPUNL,20190627164454,002,000,ION
IIFOVPLURPU,BNFVZNNIULPLI,20190627164454,002,000,II
VNUIIFRRI,BNUUZNNUVFFPZ,20190627164454,002,000,ION
VOVRUNUNR,BNUUZNLZILRUR,20190627164453,002,000,ION
IZILPRRUFVUI,BNFVZNNIULPVN,20190627164453,002,000,IZ
,BURVZNNIUZPUF,20190627164453,002,006,UNKNOWN
VLLOPUPNR,BNUUDUZNVLOVLLPZVZRV,20190627164452,002,000,ION
ZFOZIRVNU,BNUUZNNZNPIRU,20190627164452,002,000,ION
LLRPNOPPVVOI,BNFVZNNIURFRN,20190627164452,002,000,LL
ZNVVULNOF,BNFVZNNFFLPUU,20190627164451,002,000,ION
OONLVNUZRIFU,BNFVZNNIUFPNF,20190627164451,002,000,OO
ZNVNZLNPU,BNFVZNOFRNIVU,20190627164451,002,000,ION
ZNRPFUROZ,BNFVZFLLZPNVF,20190627164450,002,000,ION
LIFFLFNPUVLN,BNFVZNNIUOPRF,20190627164450,002,000,LI
IIFOUUFILOI,BNFVZNNIUFROP,20190627164449,002,000,II
ZFOZIRNZR,BNUUZNPVLPRIP,20190627164449,002,000,ION
VOVRUNUNR,BNUUZNLZZIVPF,20190627164449,002,000,ION
ZIIRPRZZO,BURVZNNIULORN,20190627164448,002,000,ION
IUPPUZION,BNFVZNUVOLNZN,20190627164448,002,000,ION
VRPRFOLZNLR,BNFVZNNIULUFL,20190627164448,002,000,VR
ZFVIUZVIO,BNFVZFUZRURIZF,20190627164447,002,000,ION
PFNPFPLUNIIUR,BURVZVUUFUIPR,20190627164447,002,000,PF
VNULNPVZR,BNUUZNPVPZFRZ,20190627164447,002,000,ION
ZNVOVOUIR,BNFVZNLLPFFIU,20190627164446,002,000,ION
ZNIZNRUUR,BNFVZNIZVLLUZ,20190627164446,002,000,ION
ZILFLZPUV,BNFVZNFRRPVZN,20190627164446,002,000,ION
IIFOZPNPPUZ,BNFVZNZFPOFUZ,20190627164445,002,000,II
LUROPVFIVIR,BNFVZVUUZRLNN,20190627164445,002,000,LU
ZNVOLPUNZ,BNFVZNVLIOFZO,20190627164445,002,000,ION
ZNOUUNIFI,BNFVZNRORIURF,20190627164445,002,000,ION
LLROZVNNPRZN,BNFVZFURIRFFZ,20190627164444,002,000,LL
LZNRVUNPINZVU,BNFVZNOPNLROP,20190627164444,002,000,LZ
VLLPVIUPU,BNUUDUZNVLFVLLPIUFOU,20190627164444,002,000,ION
LZNRUNVINFFZ,BURVZNNFFLPUU,20190627164443,002,000,LZ
VNUINVOUU,BNUUDUZNVLFVNNNLRNRU,20190627164443,002,000,ION
IOPLLZFZPZUN,BNFVZNVFURRVN,20190627164443,002,000,IOP
LLRLOFFZIPLP,BNFVZFFVRPFRU,20190627164442,002,000,LL
ILFLVVOVOOV,BURVZNPOIPZZP,20190627164442,002,000,IL
ILFUZUURNRN,BNFVZNNIUOIOF,20190627164442,002,000,IL
ZNVULRNVP,BNFVZNFVNLZLL,20190627164441,002,000,ION
IIFONRNIRUV,BNFVZNFPLUILV,20190627164441,002,000,II
IIZOIURNRIU,BNFVZNZPZZUIZ,20190627164441,002,000,II
IZIIIFPZINOL,BNFVZNNIURRZV,20190627164440,002,000,IZ
ZRNOFLNIVOVL,BNFVZNRFUFVZV,20190627164440,002,000,ZRN
VOVRUNUNR,BNUUZNLZPZOZP,20190627164440,002,000,ION
IUPPUPRVP,BNFVZNNIURRFN,20190627164439,002,000,ION
IZULRNOIUVIL,BNFVZNVUFNPNI,20190627164439,002,000,IZ
VOVRUNUNR,BNUUZNLZPLVPV,20190627164439,002,000,ION
VOPPLVUUUUOI,BNFVZNLPZFROO,20190627164438,002,000,VOP
IPFNRRRLVFP,BURVZNRFOFPVF,20190627164438,002,000,IPF
ZIINLNNZP,BNUUZNIPRFPLL,20190627164438,002,000,ION
LLRIPPPLFNPN,BNFVZNFFRVOPO,20190627164438,002,000,LL
ZNPINOFZV,BNFVZNZVUNVIN,20190627164437,002,000,ION
VNNLOLUUU,BNUUZNFNLNUUO,20190627164437,002,000,ION
VOVRUNUNR,BNUUZNLZRRZOZ,20190627164437,002,000,ION
LLRZNLNOUOLP,BNFVZFURIFZLU,20190627164436,002,000,LL
IUPPURPVP,BNFVZNPVUFPIN,20190627164436,002,000,ION
IVLFONNZILU,BURVZNOZIOLNP,20190627164436,002,000,IV
ILFFZPPLFVP,BNFVZNNIURZOO,20190627164435,002,000,IL
LZNONFFNNPRVV,BNFVZVUORFLUZ,20190627164435,002,000,LZ
IUPPURPLU,BNFVZVPUZZZNZ,20190627164434,002,000,ION
ZFPOPNFPO,BNFVZFPOPNFPF,20190627164434,002,000,ION
VNLRUZLUU,BNUUZNVRPFIRR,20190627164434,002,000,ION
LZNONFFPNILZZ,BNFVZVUIOLFNZ,20190627164433,002,000,LZ
VNUIVUOVI,BNUUZNONOVFVV,20190627164433,002,000,ION
LIFRFIUUNPZI,BNFVZNNIUZOVU,20190627164432,002,000,LI
IIFOUNZFIIR,BNFVZNPPRPNUU,20190627164432,002,000,II
VNNVULUVU,BNUUZNRFFVOIO,20190627164432,002,000,ION
ZFOZIRVNU,BNUUZNPNZFLVO,20190627164431,002,000,ION
ZFOZIRVNU,BNUUZNRLUUUFF,20190627164431,002,000,ION
VNUIURURO,BNUUZNOFOONZV,20190627164431,002,000,ION
ZVROZVFNR,BNFVZNNRZLPNU,20190627164430,002,000,ION
VNNVNNRRV,BURVZNNUPOUUI,20190627164430,002,000,ION
LIORRRRLFZI,BNFVZNZOLNRUL,20190627164430,002,000,LI
ILZNUPPRNNF,BNFVZNOPUFVOP,20190627164429,002,000,IL
LLROPLVOVZZN,BNFVZNNIUZFPO,20190627164429,002,000,LL
NLNILVRUIFF,BNFVZNNIUFFLU,20190627164429,002,000,NLNI
LLNIVZPVRRVL,BURVZNPVPRPVN,20190627164428,002,000,LL
LLNFNRFPUZNU,BNFVZNUOZNOVN,20190627164428,002,000,LL
VOVRUNUNR,BNUUZNLZFPNZF,20190627164428,002,000,ION
ZNVVOPFFZ,BNFVZNRUVIIRV,20190627164427,002,000,ION
VNUINNRVL,BNUUZNLRPVFII,20190627164427,002,000,ION
LPRVONUNVLN,BNFVZFRNOVNLF,20190627164426,002,000,LP
VNNLOLUUU,BNUUZNNLPOIRV,20190627164426,002,000,ION
ZNVZVZPVO,BNFVZNFORLPOO,20190627164426,002,000,ION
VNNLOLUUU,BNUUZNNOONLLN,20190627164426,002,000,ION
VNNLOLUUU,BNUUZNZRINLIU,20190627164425,002,000,ION
ZNIFZLZRF,BNFVZNNFFLPUU,20190627164425,002,000,ION
ZNOLVOIFL,BNFVZNNFFLPUU,20190627164425,002,000,ION
IIRRRZRVNLI,BNFVZNFLOVLZV,20190627164424,002,000,II
IIFUOPINOIP,BNFVZNNUVNZNF,20190627164424,002,000,II
ILFRLFPRLRV,BNFVZNPFIFOOI,20190627164424,002,000,IL
VNNVVUUVN,BNUUVNUZZPPFL,20190627164424,002,000,ION
ZNPVVNOOO,BNFVZVPUORROI,20190627164423,002,000,ION
IOIFZPOPLP,BNFVZNNIUFLPP,20190627164423,002,000,IOI
NINVOVOVFNU,BNFVZNNIURILP,20190627164422,002,000,NINV
IUUIUNFUN,BNUUZNPOZIPLV,20190627164422,002,000,ION
VNUILUFPV,BNUUZNUIFUVPI,20190627164422,002,000,ION
VOVRUNUNR,BNUUZNLZFVINI,20190627164421,002,000,ION
NUIUVVNOIOUOI,BNFVZNVNOVUPF,20190627164420,002,000,UNKNOWN
ZNUFVUZON,BNFVZNFRPFROU,20190627164420,002,000,ION
ZNRRFFLFU,BNFVZNNFFLPUU,20190627164420,002,000,ION
ZIFOFNRFP,BURVZNVZINFLP,20190627164419,002,000,ION
ZNIRPVFUR,BNFVZNOPUNFVO,20190627164419,002,000,ION
IUUOUFVFO,BURVZNIIULIRI,20190627164418,002,000,ION
ILFNROOFNPP,BNFVZNNIUZNOI,20190627164418,002,000,IL
VOVRUNUNR,BNUUZNLZOZPOF,20190627164418,002,000,ION
VIPUUFUUN,BNUUZNZZUUIPN,20190627164418,002,000,ION
ILFZUPPPNPP,BNFVZNNFFLPUU,20190627164417,002,000,IL
VNUILUFPI,BNUUZNFFOVROP,20190627164417,002,000,ION
IIIVNNPVZIU,BNFVZNNIUOZPR,20190627164416,002,000,II
ZFFVZZPOP,BNFVZNNIUPZFU,20190627164416,002,000,ION
VNUIVPPZV,BNUUZNIONPLUZ,20190627164416,002,000,ION
RZNUNIUFNUN,BURVZNNIURNPF,20190627164415,002,000,R
VNUIIULUF,BNUUDUZNZUUZFNPVPVPF,20190627164415,002,000,ION
ZNZNPOZNN,BNFVZNLRRIZZN,20190627164415,002,000,ION
RZNOOFOUUNL,BURVZNNIUFVFO,20190627164414,002,000,R
ZNLNLLNUU,BNFVZNVOZPOZV,20190627164414,002,000,ION
IOIPRPVZINII,BNFVZNNIUOLZV,20190627164414,002,000,IOI
IUPPURPVP,BNFVZNZLZFFVV,20190627164413,002,000,ION
ZFRLUPOFR,BNFVZFUZRUUZUR,20190627164413,002,000,ION
ILRVVNOFZPU,BNFVZNFUVFILP,20190627164412,002,000,IL
ZNLNIULIL,BNFVZNUVNPLPI,20190627164412,002,000,ION
ZNOVFNVUI,BNFVZNUORNVNR,20190627164411,002,000,ION
ILONI,BNFVZNNIUPUFI,20190627164411,002,000,ION
LLROOLLIVFLR,BNFVZNNIUZUPO,20190627164411,002,000,LL
LUROLPVFOUF,BURVZVULFOPVI,20190627164411,002,000,LU
VNNLOLUUU,BNUUZNVZUOLNP,20190627164410,002,000,ION
ZNVVFIOZR,BNFVZNIVFVRUI,20190627164410,002,000,ION
LLRLFRFVOZPN,BNFVZNNFFLPUU,20190627164409,002,000,LL
VNUIFZZUV,BNUUZNUURRNVZ,20190627164409,002,000,ION
ILFPZIRPIFV,BNFVZNNIUZUVN,20190627164409,002,000,IL
LLROZUUNOLLL,BURVZNRROILZP,20190627164408,002,000,LL
VOVRUNUNR,BNUUZNLZLNRIZ,20190627164408,002,000,ION
ZIINLNNZP,BNUUZNZFPILVV,20190627164408,002,000,ION
ILFPOOIIPNO,BNFVZNVILUUII,20190627164407,002,000,IL
ZNIUVRZIL,BNFVZNFZFVIFN,20190627164407,002,000,ION
ILFURZUPFPF,BNFVZNFPPUVPF,20190627164407,002,000,IL
LLROZRZFRFVO,BNFVZFURNZPIU,20190627164407,002,000,LL
ZNOIRUUVL,BNFVZFVIURRFL,20190627164406,002,000,ION
ZNINFUOPU,BNFVZNNUFZFLU,20190627164406,002,000,ION
ZUOLVOLVUUUU,BNFVZNNIURUPI,20190627164406,002,000,ZU
IZIIOFIOIZPF,BNFVZFZONIRIO,20190627164405,002,000,IZ
