NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
VOVRUNUNR,BNUUDUZNZUUZVRFZZVPN,20190627134505,002,000,ION
ZFFINZNNR,BNFVZNFFFPRIL,20190627134504,002,000,ION
ZNIRFFPPO,BNFVZNIRFFNNF,20190627134504,002,000,ION
ZNIOLFLPP,BNFVZFPURUULI,20190627134503,002,000,ION
IULOUVLRV,BNUUZNPPZVVOP,20190627134503,002,000,ION
LLNRIPLLNNNF,BNFVZNNIUFVOF,20190627134502,002,000,LL
ZNPIZOIZZ,BNFVZNLLZLRLO,20190627134502,002,000,ION
VNUILUFPI,BNUUZNVFVNOVL,20190627134502,002,000,ION
ZNVPPNPUV,BNFVZNNFFLPUU,20190627134501,002,000,ION
IOVFVNIZOIPI,BNFVZNFUPPRRF,20190627134501,002,000,IOV
IIFUVNLLFLV,BNFVZNORLUUNI,20190627134501,002,000,II
IOPLUOFNVVUR,BNFVZNLOPLVPI,20190627134500,002,000,IOP
VRPLUIIUINF,BNFVZNNIUZNIU,20190627134500,002,000,VR
LLRPIIVIZLNL,BNFVZFUPNPZLZ,20190627134459,002,000,LL
ZIOPLIZUO,BNFVZNNFFLPUU,20190627134459,002,000,ION
IIZPPVZUVOU,BNFVZNNIULIRO,20190627134458,002,000,II
ZFLVRIFOF,BNFVZNONRURUP,20190627134458,002,000,ION
VNUIFZZNI,BNUUZNURIRFNV,20190627134458,002,000,ION
ILFFRUVINPO,BNFVZNNIUFVVN,20190627134457,002,000,IL
ILZLOVNLNNU,BNFVZIUNLUNIV,20190627134457,002,000,IL
IIFOPULUIPZ,BNFVZNNIUPVLF,20190627134456,002,000,II
IOIPFIUIONOV,BNFVZFURNLUIL,20190627134456,002,000,IOI
ZFVRVOLFI,BNFVZFUZRUULIN,20190627134456,002,000,ION
ILFLRLLRRPP,BNFVZNNIUROUO,20190627134455,002,000,IL
LFLRFZPOVZ,BNFVZNNFFLPUU,20190627134455,002,000,LF
VLLZVIZFIZOP,BNFVZNPZVOZUO,20190627134454,002,000,VLL
LVUFUIOZRVUN,BNFVZFUZNOLOU,20190627134454,002,000,LVU
ZNLLNZRUF,BNFVZNPPUIUZL,20190627134453,002,000,ION
IULOULUUU,BNUUZVUUIPFRO,20190627134453,002,000,ION
ZFOZIRVNU,BNUUZNLZFZIFL,20190627134453,002,000,ION
ZFOZIRVNU,BNUUZNVLZPZRU,20190627134453,002,000,ION
IOLFZPOFIP,BURVZNNIUFVNZ,20190627134452,002,000,IOL
LVUFUPIVPRNU,BNFVZFUZNOVRL,20190627134452,002,000,LVU
ZNNNUVIPR,BNFVZNLVPVRUL,20190627134451,002,000,ION
ZNUUFIUOR,BNFVZNLVPRONL,20190627134451,002,000,ION
ZNUNLIRPL,BNFVZVRZRVNNV,20190627134450,002,000,ION
IIZPPPNRUUU,BNFVZNVRRRPNV,20190627134450,002,000,II
LLVURFFUNOOF,BNFVZFURNIFIO,20190627134450,002,000,LL
