NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
IPFLUOFUUNI,BNFVZNNIUFNFV,20190627235953,002,000,IPF
ZNRPNUZFU,BNFVZNFZIFLUR,20190627235950,002,000,ION
ILFOZZOIVUN,BURVZNNIUFILI,20190627235947,002,000,IL
LLRROINFOIOP,BURVZNZIIVPLO,20190627235943,002,000,LL
ZNOUUVFZI,BNFVZNOPLVOZZ,20190627235939,002,000,ION
IOZPZRVLRRVU,BNFVZNNIUOLRF,20190627235936,002,000,IOZ
ZNIZLLVZP,BURVFUZNIIRLZLI,20190627235931,002,000,ION
IRVOOFFULIN,BNFVZNNIUPIUI,20190627235929,002,000,IRV
IIFLURIIRLR,BNFVZNIZZRION,20190627235926,002,000,II
INFNIUPNNIO,BNFVZNFPRFNIV,20190627235922,002,000,IN
ZINLFVURP,BURVDUZNZUUZINLFVUZN,20190627235920,002,000,ION
ZNFZRPFZI,BNFVZNFZLRLOU,20190627235917,002,000,ION
LLRZUUNPOIVV,BNFVZNNIURNRL,20190627235913,002,000,LL
NIIRIULFNZV,BNFVZNNIULNIN,20190627235911,002,000,NIIR
ZNFORVLPZ,BNFVZNNFFLPUU,20190627235908,002,000,ION
IIFNOZPRFPU,BNFVZNOULVPLN,20190627235905,002,000,II
OVIIINIIIULL,BNFVZNNIURVLO,20190627235901,002,000,OV
ZNUURUVZN,BNFVZNULVPVLV,20190627235858,002,000,ION
NIVNRORVPPZ,BNFVZNNIULZUO,20190627235856,002,000,NIVN
NVOIVUZORZP,BNFVZNPPPNVUU,20190627235852,002,000,NVOI
ZNFORVLPZ,BNFVZNNFFLPUU,20190627235849,002,000,ION
LNRZVZFNIIP,BURVZNNIULVVL,20190627235844,002,000,LN
ZNNONPNNR,BNFVZNFOPULNN,20190627235840,002,000,ION
LLRLNPUIPPFN,BNFVZFLVLOFRL,20190627235836,002,000,LL
IIFONUPFPOL,BNFVZNNIURUIP,20190627235833,002,000,II
ZNRNRIIUO,BNFVZVRZLNNPU,20190627235830,002,000,ION
IZIIZVZPRVPL,BNFVZNIOPPNFF,20190627235826,002,000,IZ
ZIIPPUPIN,BURVZNLLIPLVR,20190627235821,002,000,ION
LLNVVLLLVZZZ,BURVZNFPZUZNP,20190627235818,002,000,LL
LNRZIVFVVIU,BURVZNPIZZNNO,20190627235815,002,000,LN
IPOZNFUOOOLI,BURVZVUUVUNUZ,20190627235810,002,000,IPO
INFVVPOFFFP,BNFVZNNUPLPRF,20190627235805,002,000,IN
NINURFFFZPN,BNFVZNNIULPOL,20190627235802,002,000,NINU
LLRLLZPOPLZP,BNFVZFURNZFLL,20190627235759,002,000,LL
LLRRZIIVLOIL,BNFVZNNIULPIL,20190627235757,002,000,LL
INFORPVIRLR,BNFVZNNIUZUPF,20190627235753,002,000,IN
ZNUNIFLOZ,BNFVZNZZIPZRR,20190627235751,002,000,ION
VFVZPZNNU,BNUUDUZNZUUZIRNNVNNV,20190627235747,002,000,ION
ZNRLURORR,BNFVZNNFFLPUU,20190627235743,002,000,ION
LUROLZNUZOF,BURVZVUIIORLF,20190627235739,002,000,LU
LLROUNRUIPPO,BNFVZNNIUZRPO,20190627235736,002,000,LL
ZNRRZOVNI,BNFVZNRRZRUUP,20190627235732,002,000,ION
IOIPRRROLVIV,BNFVZNNIUPILL,20190627235728,002,000,IOI
ILFOROPUNRL,BNFVZNNIURNRF,20190627235727,002,000,IL
VLLZVIFFZFRP,BNFVZNNIUZRUR,20190627235724,002,000,VLL
IIFFIORRPIP,BNFVZNUVPLOVL,20190627235722,002,000,II
ZIIRFIVZN,BNFVZNNIUZFIZ,20190627235718,002,000,ION
LLNVVLLLVZZZ,BURVZNFPZUZNP,20190627235714,002,000,LL
IUPPUPFRP,BNFVZNLNVILNP,20190627235711,002,000,ION
ILFFFFNNIOO,BNFVZFIFVZLRP,20190627235707,002,000,IL
ZNLOLNRVV,BNFVZNNFFLPUU,20190627235704,002,000,ION
ZNOPOIFPZ,BNFVZNUUUFROO,20190627235659,002,000,ION
LNVFZVNNFLZ,BURVVVNNVNZLP,20190627235656,002,000,LN
ZFVULRRUZ,BNFVZNOZNIVRV,20190627235653,002,000,ION
IZILPIIIVFVV,BNFVZNNIUZZIO,20190627235650,002,000,IZ
NONLIROVLNI,BNFVZNNIUOZUN,20190627235647,002,000,NONL
IUPPURUVR,BNFVZNVPVLVIP,20190627235643,002,000,ION
ZNNRPRRRI,BNFVZNVILVNOI,20190627235641,002,000,ION
IZUOOZRPPILP,BNFVZNONIOLLL,20190627235639,002,000,IZ
ZFFOZRINN,BURVDUZNZUUZFFLZOROL,20190627235634,002,000,ION
LZZPINVIZV,BNFVZNNIUPNPN,20190627235631,002,000,LZ
ZNVOZZONR,BNFVZNRPVVFPF,20190627235628,002,000,ION
ZNONPUOIR,BURVDUZNZUUZIZIFFFUO,20190627235622,002,000,ION
NVUNIILOUOO,BNFVZNNIUPRVR,20190627235618,002,000,NVUN
NOFNFFONLUU,BNFVZNNIUFZVV,20190627235615,002,000,NOFN
LZNONFOLVLFVI,BURVZNZFVIVOZ,20190627235612,002,000,LZ
ZNIOOULFR,BNFVZNNFFLPUU,20190627235608,002,000,ION
IIFUINULOOR,BNFVZNNIULIVO,20190627235603,002,000,II
NZUPLRRLNRZ,BNFVZNNIURLOO,20190627235601,002,000,NZUP
LNRZPIZFUZU,BURVZNNIUPUVO,20190627235558,002,000,LN
LURVRLPROPI,BNFVZNNIURPLF,20190627235557,002,000,LU
LLROUNUZLPZL,BNFVZNNIUZRVZ,20190627235555,002,000,LL
NRUIFLILRPZ,BNFVZNNIUROUI,20190627235549,002,000,NRUI
ZVORRRLFU,BNFVZNNFFLPUU,20190627235546,002,000,ION
IOIPFVLOFLPI,BNFVZNNIURUPF,20190627235544,002,000,IOI
LPFUFUOLVFF,BNFVZNNIUPFLO,20190627235541,002,000,LP
OOPNZZFNOFFLR,BNFVZNPPPFPUR,20190627235538,002,000,OO
PRURRIIUPFZP,BNFVZNNIURPRV,20190627235534,002,000,PRU
ZNINUILZZ,BNFVZNIIRRNLF,20190627235529,002,000,ION
NFNZLUOPFZV,BNFVZNNIURLRI,20190627235525,002,000,NFNZ
IIRRNRLRROU,BNFVZNVLRZIIL,20190627235522,002,000,II
ZNVZUNZVN,BNFVZNNFFLPUU,20190627235519,002,000,ION
LLRLIVLFNIRZ,BNFVZFURNRLFL,20190627235514,002,000,LL
ZNOPOIFPZ,BNFVZNUUNVZUF,20190627235511,002,000,ION
