IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNRUFNPPV,BNFVZFORLPLNZ,20190605073655,002,000,ION
ZNIPVURNO,BNFVZNIRVOLFF,20190605073653,002,000,ION
RZNFIFINFFZ,BNFVZFUZNFFUR,20190605073651,002,000,R
IOZPPFRUUFNF,BNFVZNNIULOZL,20190605073650,002,000,IOZ
ILFFVZZUZNN,BURVZNNIUFRVV,20190605073649,002,000,IL
ZIRLINNFI,BURVDUZNZUUZIVLFPPPN,20190605073648,002,000,ION
LVNZUIFLVINR,BNFVZNNIULRPI,20190605073647,002,000,LVN
ILFUUIPRIVO,BNFVZNPRZNNNI,20190605073645,002,000,IL
ZNPUOFVVZ,BNFVZNUUPZZVN,20190605073645,002,000,ION
ZNPPUFVNN,BNFVZNPPUFVRP,20190605073644,002,000,ION
VNFVZUNZIOP,BNFVZFZVPVULR,20190605073643,002,000,VNF
IZUZFOFLIVRN,BURVZNNIUOOVP,20190605073640,002,000,IZ
ZILUOPNZN,BURVZNRLRIUOU,20190605073639,002,000,ION
ILFLRUUZIUL,BNFVZNNIUFUOF,20190605073637,002,000,IL
IIFPIUIOOVV,BURVZVULUPNOI,20190605073635,002,000,II
ZNIRORZRL,BNFVZNPVURURU,20190605073634,002,000,ION
VRNUUUZFUOU,BNFVZNNIULZOF,20190605073632,002,000,VR
VLLZVIZIRFZV,BNFVZNNIUOUNO,20190605073631,002,000,VLL
ZVULNVVFZ,BURVZVUIUPUZP,20190605073629,002,000,ION
IIFFLROFZUO,BNFVZNOPLPLUL,20190605073627,002,000,II
ZNZRROROZ,BURVDUZNZUUZIROLZVLF,20190605073626,002,000,ION
IUPPUOULU,BNFVZFIFRUINZ,20190605073625,002,000,ION
IUFZPLPFLULF,BNFVZNNIULVRR,20190605073623,002,000,IU
ZNILUFNLI,BNFVZNLNVPOUN,20190605073622,002,000,ION
LLROLRRPUUPU,BURVDUZNZUUZILFLZVOP,20190605073620,002,000,LL
ZFRPPFNFF,BNFVZNNIUZUIP,20190605073619,002,000,ION
ZNZOLIFOV,BNFVZNNFFLPUU,20190605073618,002,000,ION
ZFVFZVIIN,BNFVZFIZIRVRV,20190605073616,002,000,ION
ZNVLIIUPZ,BNFVZFRFINFNO,20190605073615,002,000,ION
ZNFVLURZZ,BNFVZNLOOPRFN,20190605073614,002,000,ION
ZNPLZLPOU,BNFVZNPZZIIPO,20190605073612,002,000,ION
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605073611,002,000,ZRR
VNNZIZZUU,BURVZNNIUZZRR,20190605073609,002,000,ION
LNRFVLFZNLU,BURVZNFUVLZFR,20190605073608,002,000,LN
IZUOROONLIFV,BNFVZVUULFOOL,20190605073608,002,000,IZ
LIFOUZVLFIZU,BNFVZFURIPOUO,20190605073605,002,000,LI
IOVFFNLRPUIF,BNFVZFUVUULLZ,20190605073604,002,000,IOV
LVURIFOIIFVO,BNFVZNNIUFFLO,20190605073602,002,000,LVU
ZNUPUNFFZ,BURVDUZNZUUZILZRIFFU,20190605073600,002,000,ION
IOZPPPIFRZPF,BNFVZNNIUOLUN,20190605073559,002,000,IOZ
LZFZOLPUVINL,BNFVZNPIPIPOV,20190605073558,002,000,LZ
ILFLVPILRVR,BNFVZFURIPNFN,20190605073557,002,000,IL
INPPFFURZVI,BNFVZNNIULVZI,20190605073556,002,000,IN
ZNZVFUILN,BNFVZNIVZIUOF,20190605073555,002,000,ION
LURLIPLNINF,BNFVZVUVFUNNP,20190605073554,002,000,LU
ZNPVLUZUP,BNFVZNVFNNFUR,20190605073552,002,000,ION
ZNZPIORPL,BNFVZNIFNNZZZ,20190605073551,002,000,ION
LLRIZVIUVRNF,BNFVZFURNZOUV,20190605073549,002,000,LL
LZNRIVZPLONF,BNFVZNFPPIPNP,20190605073547,002,000,LZ
ZNOVNUONI,BNFVZFUZRUFIUV,20190605073545,002,000,ION
