IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LLRLLVPIULLN,BNFVZVLVNPPIR,20190605151121,002,000,LL
ZNVVIUUVZ,BNFVZNRFLPZPF,20190605151121,002,000,ION
ZVOPROLRZ,BNFVZNNFFLPUU,20190605151121,002,000,ION
IIFVVINVIPV,BNFVZNNIUOPRU,20190605151120,002,000,II
OOLNINNVZVUU,BNFVZNNIUOVUU,20190605151120,002,000,OO
VVIROVOVF,BNFVZNPNNPZZO,20190605151120,002,000,ION
VNNNVZLUU,BNUUZNRUZFZNU,20190605151120,002,000,ION
IZIVURLLULNL,BNFVZFURNIRNU,20190605151119,002,000,IZ
LLNINIORRLNL,BNFVZFURIIVOZ,20190605151119,002,000,LL
VNULILLRZ,BNUUZNLIOUURP,20190605151119,002,000,ION
ZNZPUUOLO,BNFVZNUVVPINR,20190605151118,002,000,ION
LPRNRNUZRRI,BURVDUZNVLOVNIOUUUVU,20190605151118,002,000,LP
ZIOLFPOVU,BNFVZFOZIRNZR,20190605151117,002,000,ION
IOVFVNRLLPPI,BNFVZNUUVFOUI,20190605151117,002,000,IOV
VPVLRURUU,BNUUZNZZPZVVZ,20190605151117,002,000,ION
LLRLNNNINLRN,BNFVZFURNILLL,20190605151116,002,000,LL
LLPUPUUUUNII,BNFVZNNIUOIOF,20190605151116,002,000,LL
ZFOZIRIVO,BNUUZNZINPRFV,20190605151116,002,000,ION
VLPVONVNNN,BNFVZNNIUOPLZ,20190605151115,002,000,VLP
ZNPVZOUUL,BNFVZNFFVIUZF,20190605151115,002,000,ION
INFIZUILLVR,BNFVZNNIURURU,20190605151115,002,000,IN
IUPPURFUZ,BNFVZNPOZFPLF,20190605151114,002,000,ION
VNNVVURFU,BNUUZNZIFLZUU,20190605151114,002,000,ION
ZNRZPOLUV,BNFVZNNFFLPUU,20190605151114,002,000,ION
ZNNRLZIIV,BNFVZNZROLIPL,20190605151113,002,000,ION
INRPFVZVZII,BNFVZNNIUPIOP,20190605151113,002,000,IN
ZNOFLLVLI,BNFVZNILUORPI,20190605151112,002,000,ION
ZNVVURONU,BNFVZNLLNVFNN,20190605151112,002,000,ION
ZNZNRFNFI,BURVDUZNZUUZIPFOOVNF,20190605151112,002,000,ION
LZNFVLVOLZLI,BNFVZNZLZLIII,20190605151111,002,000,LZ
IIFLVUVIIOI,BNFVZNURPNUFP,20190605151111,002,000,II
IOZPZZPRNZIF,BNFVZNNIULZPR,20190605151111,002,000,IOZ
VNULFOUZZ,BNUUZNLZUUIFZ,20190605151111,002,000,ION
ZNRFLUPOR,BNFVZNNIUZURI,20190605151110,002,000,ION
VNUIOVORI,BNUUZNVLVFFPF,20190605151110,002,000,ION
IPFINLFFLLF,BNFVZNFRFINVP,20190605151110,002,000,IPF
VNNVUFZUP,BNFVZNPIPPUVR,20190605151109,002,000,ION
VNPZILNRV,BNUUDUZNVLFVNLNVOLUU,20190605151109,002,000,ION
ZNUZPUPNI,BNFVZNNFFLPUU,20190605151109,002,000,ION
LZNORRRFIZVZF,BNFVZNVFNFFZZ,20190605151108,002,000,LZ
IVOIVNLLNZ,BURVZNIVPRPPZ,20190605151108,002,000,IV
NZLZPPRZNVZ,BNFVZNNIUOILR,20190605151108,002,000,NZLZ
IVNOLLFOPO,BURVDUZNZUUZIPIIUPLV,20190605151107,002,000,IV
NPUUOVPLPUU,BNFVZNNIUPNZI,20190605151107,002,000,NPUU
ZNUZUNFZR,BURVZNLUOOUZF,20190605151106,002,000,ION
INRUOFZUUVN,BNFVZNVVPPRVV,20190605151106,002,000,IN
IORZZNFOLPN,BNFVZNVNVOVIP,20190605151106,002,000,IOR
IOIPOVNNIOVO,BNFVZNNIUPOPV,20190605151105,002,000,IOI
OORRRIONZNLP,BNFVZNNIUOOFO,20190605151105,002,000,OO
IUUOUZOLZ,BNFVZVOIZUVOI,20190605151105,002,000,ION
VLIPUPZLUNFZ,BNFVZNNIUOFIN,20190605151105,002,000,VLI
ZNVZUVUFI,BURVZNVVLVRUU,20190605151104,002,000,ION
ZIZPZRPFZ,BNFVZNLRILULF,20190605151104,002,000,ION
LFRFOVFVFOO,BURVZNVOUNPRU,20190605151103,002,000,LF
VNVFINVIZUVU,BNFVZVUVRFPRO,20190605151103,002,000,VNV
VNULPOOUU,BNUUZNRVPUNZV,20190605151103,002,000,ION
ILZNUPPVUZR,BNFVZNNIURLPR,20190605151103,002,000,IL
IUVRIOURFIFO,BURVDUZNVFVVLZPINFOF,20190605151102,002,000,IU
IUPPNIPZI,BURVDUZNZUUZIOIFNPLL,20190605151102,002,000,ION
ZILOIUONV,BNUUZNOOFURNR,20190605151102,002,000,ION
ZILOOVUZF,BNFVZNLZLVORU,20190605151101,002,000,ION
INFIFVFOVRO,BNFVZNNIUROLN,20190605151101,002,000,IN
IZIIOOZLIIRO,BURVDUZNZUUZIVFPVLNR,20190605151101,002,000,IZ
ILFUPVVUUPR,BNFVZNNIUZFLR,20190605151101,002,000,IL
IZIONNNNUUZL,BNFVZNNIUPLFO,20190605151100,002,000,IZ
VNUIUZIFF,BNUUZNIFUNUPU,20190605151100,002,000,ION
ZNUIZVPLV,BNFVZNVVUUVOR,20190605151059,002,000,ION
ZNPPFIOLV,BNFVZNVZFUFFO,20190605151059,002,000,ION
ZNFLFRUFF,BNFVZFRZLFRRP,20190605151059,002,000,ION
IOVFZNZUVORN,BURVZNNIURLUF,20190605151059,002,000,IOV
ZNNUZNLIP,BNFVZNNUZOFUN,20190605151058,002,000,ION
VNUILIROZ,BNUUZNPLUFRFU,20190605151058,002,000,ION
IRNFVUULUUR,BURVZNPUPUURV,20190605151058,002,000,IRN
VIVLNVVZP,BURVVIVUZFPUO,20190605151057,002,000,ION
ZNLRLFOUN,BNFVZNZOULVFO,20190605151057,002,000,ION
ZIPLUFOIU,BNFVZFOPNVOOU,20190605151056,002,000,ION
ZFOZIRIVO,BNUUZNVPPNNRL,20190605151056,002,000,ION
ZFOZIRIVO,BNUUZNPUOFIZU,20190605151056,002,000,ION
LLRZRIFLPPFL,BNFVZNNIUOIRF,20190605151055,002,000,LL
LLRRFZOZILZN,BNFVZNNIUPIOO,20190605151055,002,000,LL
NFPVIINRLNO,BNFVZNNIUFVNZ,20190605151054,002,000,NFPV
VNUILLPUN,BNUUZNFLVZIUI,20190605151054,002,000,ION
ZFZOVRZNU,BNFVFUZFRORVFPU,20190605151053,002,000,ION
ILFUZFLNLLL,BNFVZNPRPOOLR,20190605151053,002,000,IL
IOINVVLRUNP,BNFVZNNIUPPPR,20190605151053,002,000,IOI
LLRZUUVRVNNP,BNFVZNNIUOZOF,20190605151052,002,000,LL
VNULPOOUU,BNUUZNPULIPFZ,20190605151052,002,000,ION
ZNPVNOZLP,BNFVZNZPVVVIU,20190605151052,002,000,ION
ILFFZLORLUN,BNFVZNNIURPIN,20190605151051,002,000,IL
ZFOZIRIVO,BNUUZNVFVRRZP,20190605151051,002,000,ION
IVLRPOOPOLF,BNFVZNVONNNOZ,20190605151051,002,000,IV
IIFVUORNLOL,BNFVZNNIUFZLN,20190605151050,002,000,II
VNUNZVPUN,BNUUZNZLUFVPO,20190605151050,002,000,ION
ZNRVFPPRU,BNFVZNZUUUPLL,20190605151050,002,000,ION
ZNVLVVZOF,BNFVZNUUZNUUL,20190605151049,002,000,ION
ZIVONIFUN,BNFVZNUIZOONZ,20190605151049,002,000,ION
IIOOFNOOIRP,BURVVNNIRNILR,20190605151049,002,000,II
ZNLLIRZUN,BNFVZNNFFLPUU,20190605151048,002,000,ION
ZNOOFIZVP,BNFVZNPNILZOF,20190605151048,002,000,ION
IIROONPVRLF,BNFVZNNIUFOLN,20190605151048,002,000,II
LLRLLFPFOIUR,BNFVZNNIULOFV,20190605151047,002,000,LL
ZNFILFRIF,BNFVZNZVULINN,20190605151047,002,000,ION
VNUIUOUNF,BNUUZNVPIUVZL,20190605151047,002,000,ION
ZNLOPRVLN,BNFVZNNFFLPUU,20190605151046,002,000,ION
