ZNOFVRVFZ,BNFVZNOLVRPZL,20190610235957,002,000,ION
LLVUIFZOVLRP,BNFVZNUVPILFZ,20190610082120,002,000,LL
ZVUOFULPN,BURVZVUVLLNIO,20190610082119,002,000,ION
LZNFIORFOIRI,BURVZNUUVLRZN,20190610082118,002,000,LZ
LNRPPIFLPVZ,BURVZNZNPRUFV,20190610082116,002,000,LN
LZLZVNZZOPZN,BNFVZFNLNLNZN,20190610082113,002,000,LZ
VOPPLPIUNZVR,BNFVZNNIUZFVU,20190610082112,002,000,VOP
INFONRONPNO,BNFVZNNIUOVNV,20190610082111,002,000,IN
IIFNNLZNRNZ,BNFVZNFUOPOUO,20190610082109,002,000,II
LURIZOORVPP,BNFVZVUVRORRV,20190610082108,002,000,LU
ZNZRVPORO,BNFVZNLLNNLRU,20190610082107,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190610082106,002,000,ION
ZRIPNPNP,BURVZNNIUOPOU,20190610082105,002,000,ION
ILFRPINRNOF,BURVZNUVURPRF,20190610082103,002,000,IL
IIFPORZFILP,BNFVZNLNUVVZZ,20190610082102,002,000,II
ILFPFLONFFL,BNFVZNNIURRPV,20190610082101,002,000,IL
LLRRIROZNOIV,BNFVZFURNOFOO,20190610082059,002,000,LL
INFOOLRUPRN,BNFVZNNIUZUON,20190610082059,002,000,IN
IZILPOVZPPUF,BNFVZNNIUPORL,20190610082057,002,000,IZ
VVZZZUUUU,BNUUDUZNVLOVVFNPURPN,20190610082056,002,000,ION
LLVUIZIFOFLP,BNFVZNVNLFVFI,20190610082053,002,000,LL
ZVFVLUORR,BNFVZNLPVNZRF,20190610082052,002,000,ION
LPFUZFURLVZ,BURVDUZNZUUZIOURVUFU,20190610082051,002,000,LP
PFNUPUNVLOUL,BURVZNNIUZVUL,20190610082049,002,000,PF
IUUOUOFIZ,BURVDUZNZUUZFOUFZUVN,20190610082047,002,000,ION
LNRPZFFFZIR,BURVZNORVPOLR,20190610082046,002,000,LN
ILOLUL,BNFVZNNIUZNNL,20190610082045,002,000,ION
ZNIVOFLLO,BNFVZNZIPLPRO,20190610082043,002,000,ION
VLLZVOVRUNZU,BNFVZNPIRLOUZ,20190610082041,002,000,VLL
ILFIIOOUONO,BNFVZNNIUZRVV,20190610082040,002,000,IL
ILFVRRZPLIL,BNFVZNOUVZRLI,20190610082039,002,000,IL
ZNZLLORRI,BNFVZFVFZRFIU,20190610082038,002,000,ION
ILFFVZZUZNN,BURVZNNIUFIVP,20190610082036,002,000,IL
IIRPVPLLORN,BNFVZNNIUZOLZ,20190610082035,002,000,II
ZNPNVPIPF,BNFVZNIRIVZNZ,20190610082034,002,000,ION
ZNLUUOVFI,BNFVZNULZUNFP,20190610082033,002,000,ION
