NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
LFNUNZPUFLU,BNFVZNNIUZIZZ,20190627155621,002,000,LF
ILFLZZUNIIV,BNFVZFRFNOLFR,20190627155621,002,000,IL
ILZIPFUVVVV,BNFVZNVOIFNIV,20190627155620,002,000,IL
ZNVIFLNIP,BNFVZNORZFVOR,20190627155620,002,000,ION
LNRRLIPOVIU,BURVZNFULZFUR,20190627155620,002,000,LN
ILFLLZNLOIZ,BNFVZNIRIFFOV,20190627155619,002,000,IL
ZILPOOOPU,BNFVZNNIUPUFZ,20190627155619,002,000,ION
VNLILOOUU,BNUUDUZNVLOVNNOOUNZZ,20190627155619,002,000,ION
ZFOZIRVNU,BNUUZNVLORURV,20190627155619,002,000,ION
ZFOZIRVNU,BNUUZNPFOVPIP,20190627155619,002,000,ION
ZFOZIRVNU,BNUUZVUUUINUV,20190627155619,002,000,ION
VNVPRZUUU,BNUUZNORIURIN,20190627155619,002,000,ION
ILZRIINLIOR,BNFVZNZZUURVL,20190627155618,002,000,IL
ILFNOZVNRUU,BURVDUZNZUUZILLIZROF,20190627155617,002,000,IL
ILZNVUNFVLU,BNFVZNNIURLPV,20190627155617,002,000,IL
IFRUVNOVFOZ,BNFVZNUOFOVLF,20190627155617,002,000,IF
ZNLIFULPP,BNFVZNNUZOFUN,20190627155616,002,000,ION
LLNFNLONLPON,BURVDUZNZUUZFFORZFRV,20190627155616,002,000,LL
ZNIOVPOZP,BNFVZNVVVFIRV,20190627155616,002,000,ION
ZNNPLLLPU,BNFVZNNFFLPUU,20190627155616,002,000,ION
IIFVNRLRZIZ,BURVDUZNZUUZFILRIRIL,20190627155615,002,000,II
VNUIFZZUV,BNUUZNZNUIPUU,20190627155615,002,000,ION
LLRRNRVRVLZL,BNFVZNNIUFVVF,20190627155615,002,000,LL
IOIPFPZPILPR,BNFVZFURIRRNF,20190627155614,002,000,IOI
ZVORURPNR,BURVZNIROONOL,20190627155614,002,000,ION
ZILILNZRL,BNUUZNUOOULZU,20190627155614,002,000,ION
ZNFRZZFNR,BNFVZVRZZIRPZ,20190627155613,002,000,ION
VOVRUNUNR,BNUUZNUZLULZV,20190627155613,002,000,ION
LLRLLIPRVIRR,BNFVZNNIUPVIO,20190627155613,002,000,LL
LLRLRIOLRUUL,BNFVZFURNOFVF,20190627155612,002,000,LL
ZFLUZOZNN,BURVVNNIZVFLF,20190627155612,002,000,ION
VFOOILZUN,BNUUDUZNVLOVFOOLNIUU,20190627155612,002,000,ION
VNNVNNRZO,BNUUZNFPZNZOF,20190627155612,002,000,ION
ZNOIUFPFI,BNFVZNOPPRVVN,20190627155611,002,000,ION
VNULILLRZ,BNUUZNIFLRINR,20190627155611,002,000,ION
IIFINNNFLPN,BNFVZNNIUFPUP,20190627155611,002,000,II
ZNVRORVUZ,BNFVZNZRNUFLF,20190627155610,002,000,ION
VPVLOUIUU,BNUUDUZNVLFVNINZIIVU,20190627155610,002,000,ION
ZFOZIRVNU,BNUUZNZLNFRRP,20190627155610,002,000,ION
ILFPURIFNPU,BNFVZNZFLUVII,20190627155609,002,000,IL
LLRPLVIFLROO,BNFVZNLVURIRU,20190627155609,002,000,LL
VLLZVLPZUPVF,BURVDUZNZUUZIRUVLUVO,20190627155609,002,000,VLL
IZIVZROLIIUZ,BNFVZNNIUPRPR,20190627155608,002,000,IZ
ZNUNUUVPI,BURVZNNFZNUUU,20190627155608,002,000,ION
VFVNIZUNP,BNUUZNRUNVRIZ,20190627155608,002,000,ION
VNOPUFRPR,BURVDUZNZUUZFRPPRVOV,20190627155607,002,000,ION
VNUILLPUN,BNUUZNURZOZIN,20190627155607,002,000,ION
IOVFVNIZNRUZ,BURVZNNIULVOI,20190627155607,002,000,IOV
IZIIOFVFUPVO,BNFVZNNIUZVRL,20190627155606,002,000,IZ
ZNOLRUPOR,BNFVZFPPONVUN,20190627155606,002,000,ION
ZNLLRFURO,BNFVZNONZFIOU,20190627155605,002,000,ION
VOVRUNUNR,BNUUZNUZINZUP,20190627155605,002,000,ION
ZNUZNIUUU,BNFVZNUORLFLR,20190627155605,002,000,ION
IPOZNZVLUIPV,BURVDUZNVLOVOPLOOILL,20190627155605,002,000,IPO
IULOUVFZF,BNUUZVUVPIZRV,20190627155604,002,000,ION
IZUOVVPPUIVN,BNFVZNPRVIPNP,20190627155604,002,000,IZ
VNNLOLUUU,BNUUZNRPFRNVR,20190627155603,002,000,ION
VFPPPZOUU,BNUUDUZNVLOVFPPPFPPU,20190627155603,002,000,ION
ZILILNZRL,BNUUZNLFPFOLZ,20190627155603,002,000,ION
ZNUUNZNZF,BNFVZNUUZZIUO,20190627155602,002,000,ION
OOOLZZFUVUPIZ,BNFVZFURNLNIP,20190627155602,002,000,OO
VNNLOLUUU,BNUUZNUORFRUR,20190627155602,002,000,ION
IUPPURPVP,BNFVZNPOPOOFZ,20190627155601,002,000,ION
ZVUUURPPR,BNFVZVUULFOPZ,20190627155601,002,000,ION
ZFOZIRVNU,BNUUZNLFRNPVV,20190627155601,002,000,ION
ILFFNRLZIVL,BNFVZNNZVLVIP,20190627155600,002,000,IL
ZFOZIRVNU,BNUUDUZNZUUZFIVNRZOL,20190627155600,002,000,ION
VNUILIRRO,BNUUDUZNZUUZIZURRLLR,20190627155600,002,000,ION
ZNURVLFUU,BNFVZFFNUOOPO,20190627155559,002,000,ION
IZIONVRRPIUV,BURVZNINRZFOI,20190627155559,002,000,IZ
ILFNFVZFIPP,BNFVZNNUOPNLO,20190627155558,002,000,IL
IIRPIPNFONL,BURVZNNFFLPUU,20190627155558,002,000,II
LZNFVIVPRFLV,BNFVZNNIUOUZR,20190627155557,002,000,LZ
ZFOZIRVNU,BNUUZNRNUIOFV,20190627155557,002,000,ION
VLLPVFUVV,BURVZNUPPUZUF,20190627155557,002,000,ION
VOVRUNUNR,BNUUZNUZVFNLI,20190627155557,002,000,ION
VNULIRLFU,BNUUZNLFVPVPF,20190627155557,002,000,ION
INFIUUPVNII,BNFVZNNIUFOOU,20190627155556,002,000,IN
VOVIIUVUU,BNFVZNORRUFNI,20190627155556,002,000,ION
VNUIUPOLN,BNUUZNZILZVLI,20190627155556,002,000,ION
ZFPIZFVUR,BNFVFUZNIONIPFI,20190627155555,002,000,ION
ZNLOPILRR,BNFVZNZUROPPN,20190627155555,002,000,ION
ZNPOURFVL,BNFVZNVZRZVNP,20190627155555,002,000,ION
LNRFVNZVZZF,BURVDUZNZUUZIFUVUNFF,20190627155554,002,000,LN
ZFFIPUNZL,BNFVZNRLNZURR,20190627155554,002,000,ION
VNNVUFZUP,BNUUZNOFOLZUF,20190627155554,002,000,ION
IZUZPIPPRZON,BNFVZVUUPLLZF,20190627155554,002,000,IZ
ZVONINUOV,BNFVZNFOLZONN,20190627155553,002,000,ION
VNUILIUIU,BNUUZNIIVIVIZ,20190627155553,002,000,ION
IUPPUPFRP,BNFVZNNIUFIOO,20190627155552,002,000,ION
ZIZILUINL,BURVZNRFNFZOI,20190627155552,002,000,ION
VOPPVVNPZ,BNUUVOPUZUNFU,20190627155552,002,000,ION
ZNUOUPPIL,BNFVZFUFNONPU,20190627155551,002,000,ION
ZVLUURPNV,BNFVZFUZRURZUZ,20190627155551,002,000,ION
ZNUIZRPRL,BNFVZNVNVVNVP,20190627155550,002,000,ION
IVLZFNNVVVL,BURVZNNIUPLLN,20190627155550,002,000,IV
INVUPZUIUUR,BNFVZNNIURZFO,20190627155550,002,000,IN
ZNFZOFFIL,BNFVFUZNFZPNIUI,20190627155549,002,000,ION
ZIVVOUPON,BNFVZNLIPUVZN,20190627155549,002,000,ION
IZILPRPUZLZI,BNFVZNNIUOPVP,20190627155549,002,000,IZ
VFPPPZOUU,BNUUDUZNVLOVFPPPFPPU,20190627155549,002,000,ION
ILZNIRULOVU,BNFVZNINIIUIP,20190627155548,002,000,IL
VNNVNNRZO,BNUUZNZNIPUOR,20190627155548,002,000,ION
VNUIVNVRO,BNUUDUZNZUUZIIVOOIVZ,20190627155548,002,000,ION
LOFIZFIPZO,BNFVZNNIUPINN,20190627155547,002,000,LO
VLIIUUVUU,BNUUVLIUZUNZZ,20190627155547,002,000,ION
ZNZZRPFPZ,BNFVZNRUOLRRZ,20190627155546,002,000,ION
IIRPNOLRIRN,BNFVZNVRZOOPP,20190627155546,002,000,II
VOVRUNUNR,BNUUZNUZNIPOF,20190627155546,002,000,ION
IIRPIPNFONL,BNFVZNLUZVVLV,20190627155546,002,000,II
ILFUPRNLOZU,BNFVZNNIUZRLN,20190627155545,002,000,IL
VNUIUPOLN,BNUUZNZILZVLI,20190627155545,002,000,ION
ZNUUROZUU,BNFVZNNIUPRZZ,20190627155545,002,000,ION
ILFVUPFNFRL,BNFVZNNIURVUI,20190627155544,002,000,IL
INRNOPNOUUL,BURVDUZNZUUZFLIFUFVI,20190627155544,002,000,IN
LFRIVONFUIV,BNFVZVUIOOZZO,20190627155544,002,000,LF
VNNVNNRZO,BNUUZNRVIVNLR,20190627155544,002,000,ION
INFONILIUUF,BURVZNNPNZILF,20190627155543,002,000,IN
ZNLOPPNVR,BNFVZNULNPZIU,20190627155543,002,000,ION
VNUILIRVN,BNUUZNIPRZVZU,20190627155543,002,000,ION
VOPPVZUIIVLR,BNFVZNUUFOZZV,20190627155542,002,000,VOP
NRUVFLPOPRI,BNFIIONZNRNUPVUV,20190627155542,002,000,NRUV
VNUIVUOVI,BNUUZNUINZOUN,20190627155542,002,000,ION
VILUVONIL,BURVZNNFFLPUU,20190627155541,002,000,ION
VNPPLNPUO,BNUUZNRPLNNNL,20190627155541,002,000,ION
ILFURIVZPZO,BNFVZNPRLUIVP,20190627155540,002,000,IL
