IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ILFUZUPRLUO,BURVDUZNZUUZFFURLOPN,20190605100614,002,000,IL
ZNVRZPPNF,BNFVZNOLNROUL,20190605100614,002,000,ION
LZLNRNPLPUNVF,BURVDUZNVLFVNLNLRLLU,20190605100613,002,000,LZ
ZNZIZLPPP,BNFVZNZVORUZR,20190605100613,002,000,ION
ZNVZNZVIR,BNFVZFRNFNVOP,20190605100613,002,000,ION
ZNRRZIPIO,BNFVZNZONZRNO,20190605100612,002,000,ION
IIIRLFFULVU,BNFVZNNIUZVPF,20190605100612,002,000,II
VNNVVURUU,BNUUZNUFORFNV,20190605100612,002,000,ION
ILZNNNNVZ,BNFVZNNVNLUUU,20190605100611,002,000,ION
IOPLONRVLNOU,BURVZNNIUZUPV,20190605100611,002,000,IOP
VNUNZVPUN,BNUUZNPZIUPUO,20190605100611,002,000,ION
VOLRVVOOLIFV,BURVZNNIUOULZ,20190605100610,002,000,VOL
IOVFVNIZPZIF,BURVZNZIFZNON,20190605100610,002,000,IOV
IUPPNNPIP,BNFVZFFZVNUFU,20190605100610,002,000,ION
ZNLOZVNNI,BNFVZNZFZLLLZ,20190605100609,002,000,ION
VNUILNUZU,BNUUZNZVINRZU,20190605100609,002,000,ION
ZNOUPPINN,BURVZNZUUILRI,20190605100608,002,000,ION
ZVFVLUORR,BURVDUZNZUUZIPPFVUVO,20190605100608,002,000,ION
ZNFONOZPV,BNFVZFLFZVVNN,20190605100608,002,000,ION
ZNULLULNU,BNFVZNZFRLNVV,20190605100608,002,000,ION
ZVLIPPZFL,BNFVZNFIPOFVR,20190605100607,002,000,ION
VOILNLFFR,BNFVZFNFOIPVO,20190605100607,002,000,ION
VNNVUFZUP,BURVDUZNVFVVIVFRNNZV,20190605100606,002,000,ION
ZNIILNVZZ,BNFVZFLLUPIUV,20190605100606,002,000,ION
NPFFOIZLNZN,BNFVZNLUILONP,20190605100606,002,000,NPFF
ZNVRVOIPO,BURVZNZNVFOLL,20190605100605,002,000,ION
IIROVZNUVNZ,BNFVZFPRURLZP,20190605100605,002,000,II
ILFOZLILFOF,BNFVZNRRRFVIR,20190605100605,002,000,IL
ZNLUUVUUO,BNFVZFFOPPNLN,20190605100604,002,000,ION
ZIOZZNLLL,BURVZNFPZRIVN,20190605100604,002,000,ION
VNUNZVPRN,BNUUZNFIIPVNN,20190605100604,002,000,ION
VNNVNNRRU,BNUUZNFIZNONF,20190605100604,002,000,ION
ZNIRULPNP,BNFVZNUILNROO,20190605100603,002,000,ION
ZNFVVIZIL,BNFVZNIVZFIIU,20190605100603,002,000,ION
ZNFNZUOIL,BNFVZFIVIOVZV,20190605100602,002,000,ION
ZNFNZUUZZ,BNFVZNFNZUUZP,20190605100602,002,000,ION
ZNFFZNVOR,BNFVZNNFFLPUU,20190605100601,002,000,ION
ZIIUPIZNI,BNFVZNZZIVIOF,20190605100601,002,000,ION
ILFRLRRIULU,BNFVZNRPLNZIR,20190605100601,002,000,IL
ZNVIPLLFV,BURVZNPZIZOIR,20190605100600,002,000,ION
VOVRUNUFU,BNUUDUZNZUUZIFFLUOLV,20190605100600,002,000,ION
VLLOPZIPV,BNUUDUZNVLFVLLOUIRZP,20190605100559,002,000,ION
VNUNZVPUN,BNUUZNLIVFIIR,20190605100559,002,000,ION
ZNZNOINVO,BNFVZNVZVIZNZ,20190605100558,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605100558,002,000,ION
ZNIOPNRVL,BNFVZNFUNUFFI,20190605100558,002,000,ION
ILFVPOINVZU,BNFVZNNIURNRF,20190605100557,002,000,IL
VNIPNPRUU,BNUUZNPONVONZ,20190605100557,002,000,ION
IIRFRNPPNPZ,BNFVZNPUOVZII,20190605100557,002,000,II
IIFRZFPUVLZ,BNFVZNNIUFZVI,20190605100556,002,000,II
VNUIFZZUV,BNUUZNRZPZPUN,20190605100556,002,000,ION
LLRPIZNFFIIO,BURVZNOUURPOF,20190605100556,002,000,LL
LLRLFZLNZORR,BNFVZNNIUZZOR,20190605100555,002,000,LL
ZFRUZVUUN,BNFVZFFRNUVOL,20190605100555,002,000,ION
ZNFZZULLV,BNFVZFZUNRORV,20190605100554,002,000,ION
ZNIPUNRVV,BNFVZNVVUVUPF,20190605100554,002,000,ION
LLRZRFVVVNVI,BNFVZNNIUPFPL,20190605100553,002,000,LL
ZNONZOPII,BNFVZNNFFLPUU,20190605100553,002,000,ION
IOIPRRFVVINV,BNFVZNNIUZPOO,20190605100553,002,000,IOI
LVUFUVIZORZO,BNFVZFUPIRFFI,20190605100552,002,000,LVU
ZNFLPLNOV,BNFVZNNFFLPUU,20190605100552,002,000,ION
LZLVOPIVNZZZF,BNFVZNFVFLFLZ,20190605100552,002,000,LZ
LURRUPUOOPZ,BNFVZVUONIULP,20190605100551,002,000,LU
VIILUVUUU,BNUUDUZNZUUZFIVNLLRF,20190605100551,002,000,ION
