NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZNRRNUNFO,BNFVZNFILOFIZ,20190627093234,002,000,ION
VNNVUFZUP,BURVZNPIUUIUI,20190627093233,002,000,ION
VLIPNLLLILRI,BNFVZNVLZVINU,20190627093232,002,000,VLI
ZNULRNNPV,BNFVZFVLRPPPO,20190627093232,002,000,ION
ZIRFVFZNN,BURVDUZNZUUZIRFVFZUR,20190627093231,002,000,ION
ILFRPLVUPOL,BNFVZNNIURNLR,20190627093231,002,000,IL
IVVINZFULZ,BURVZNNIUOPVF,20190627093230,002,000,IV
IIRFNORLNUU,BNFVZNNIUFFUN,20190627093230,002,000,II
LZNRRUZLRUPI,BNFVZNRPIVZIR,20190627093229,002,000,LZ
ILFIFLRIVRF,BNFVZNNIUFUFL,20190627093229,002,000,IL
ZFUNOUOLZ,BNFVZNUNPPORZ,20190627093229,002,000,ION
ZFFUOVNLV,BNFVZFIUVOUFP,20190627093228,002,000,ION
VNUIUPVRN,BNUUDUZNVLOVVIRUVZIO,20190627093228,002,000,ION
LZNRNOUPULNV,BURVZNZRNFOVV,20190627093227,002,000,LZ
LLRIRPFUPPNR,BNFVZFPUUIIOI,20190627093227,002,000,LL
VNUIUPVRN,BNUUZNZULIULF,20190627093227,002,000,ION
ZNPLZFIZI,BNFVZNLNOFVFP,20190627093226,002,000,ION
VVPINIUII,BURVVNOPIPUFI,20190627093225,002,000,ION
ZIPPRVNOR,BNFVZNLUVZPRO,20190627093225,002,000,ION
IOIPRZNRULZZ,BNFVZNNIUOVFN,20190627093224,002,000,IOI
ZFOLZRVLP,BNFVZNRVLLFLI,20190627093224,002,000,ION
IULOUIPNO,BNUUZVUOOUOIU,20190627093224,002,000,ION
IOVFZNLZZLLZ,BURVDUZNZUUZIRUNOURL,20190627093223,002,000,IOV
VNNLOLUUU,BNUUZNZVLPNFO,20190627093223,002,000,ION
ZNOOOZPZZ,BNFVZNLPZPOZI,20190627093222,002,000,ION
OONNZZZUOZRIV,BNFVZFUZNRZNU,20190627093222,002,000,OO
IIRFUNINVUR,BNFVZNZUVLPVI,20190627093221,002,000,II
VNNVVUUVN,BNUUZNVOOVFNN,20190627093221,002,000,ION
ZNPOFINIF,BNFVZNPNIPLRN,20190627093220,002,000,ION
ZNIUVFLIP,BNFVZNPFNZLLL,20190627093220,002,000,ION
ILFLZLIUNZF,BURVZNNIUZOOZ,20190627093220,002,000,IL
ILFUUOIRNOO,BNFVZFVUUUUUU,20190627093219,002,000,IL
ZNPNIZFNN,BNFVZNZRFZRZF,20190627093219,002,000,ION
VNUIOVORI,BNUUZNZLUVUUN,20190627093219,002,000,ION
VVOONIVOL,BURVZNNUONFUL,20190627093218,002,000,ION
VLLRFZLNU,BNUUDUZNVLFVVZZFZORZ,20190627093218,002,000,ION
IZILPNOINNVN,BNFVZNNIUZFLU,20190627093218,002,000,IZ
IUVFVLUVVNVL,BURVZNFNFLFRN,20190627093217,002,000,IU
ZIZRUNNVF,BNFVZNZRVUFUU,20190627093217,002,000,ION
