NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
NFLRRULOFOZ,BURVZNNIUPORI,20190627015813,002,000,NFLR
NZUZOINLUNN,BNFVZNNIURPNU,20190627015805,002,000,NZUZ
VNNZIZZUU,BURVZNNIUOIZU,20190627015746,002,000,ION
ZNURPNONL,BNFVZNZPZLLVZ,20190627015734,002,000,ION
IINLRZFOOLN,BURVDUZNVLFVFIVPOVFU,20190627015722,002,000,II
NVZFUUUUUL,BNFVZNNIURLNU,20190627015712,002,000,UNKNOWN
VNNZIZZUU,BURVZNNIUFRZI,20190627015707,002,000,ION
ZNFZIFIUN,BNFVZNILNVNRP,20190627015658,002,000,ION
ILFFZOIIVZF,BNFVZNLRRIVLR,20190627015648,002,000,IL
INPOPPPNFFI,BNFVZNUOVONRF,20190627015639,002,000,IN
IZILUILPFPRU,BURVZNNIUZORP,20190627015629,002,000,IZ
NZUOPZRNLZP,BURVZVULNZVPP,20190627015618,002,000,NZUO
IUPPUPRNZ,BNFVZNNIUZRNV,20190627015612,002,000,ION
IILZVIPPNUU,BURVZNFPNUVZV,20190627015604,002,000,II
IILZVIPPNUU,BURVZNFPNUVZV,20190627015552,002,000,II
LLRPRNLVPUFI,BNFVZFUZNPNFF,20190627015543,002,000,LL
IOIPILRUOPZR,BNFVZFURIIIVI,20190627015534,002,000,IOI
ZNPRZRFVF,BNFVZNVRPFFVV,20190627015526,002,000,ION
ZFZNUVVUI,BNFVZNNIURLOO,20190627015513,002,000,ION
ZVUIZIRPR,BNFVZVUUPLZRR,20190627015501,002,000,ION
NLNOPNZFURV,BNFVZNNIUZVIF,20190627015456,002,000,NLNO
OOILZZVIUZPUI,BURVZNNIUZPUO,20190627015444,002,000,OO
NLNFZZFVFOZ,BNFVZNNIULNLO,20190627015433,002,000,NLNF
VNNZIZZUU,BURVZNNIULZOU,20190627015420,002,000,ION
ZFVOZNNUN,BNFVZNNFFLPUU,20190627015413,002,000,ION
NVUIFUONRLN,BNFVZNNIURIIL,20190627015400,002,000,NVUI
POIFVPLLFUU,BNFVZNRFVUVZU,20190627015342,002,000,POI
ILFPRUOPUFF,BNFVZNNIURPPP,20190627015330,002,000,IL
PVNUVOUUINFR,BNFVZFUPNFOUU,20190627015320,002,000,PV
IUPPNULUF,BNFVZVUINPILP,20190627015306,002,000,ION
IZILOLOZOUUZ,BNFVZNROUZOFU,20190627015252,002,000,IZ
IOIPFUFVOOVI,BNFVZFURIZPRL,20190627015240,002,000,IOI
ZFRIFNNUF,BNFVZNPOUIRUV,20190627015228,002,000,ION
LLRIZNNVOONR,BNFVZNPOLILOP,20190627015215,002,000,LL
ZNVOFZNRV,BNFVZNRVRRRUI,20190627015201,002,000,ION
ZNIOLLIOP,BNFVZNFZPFPZF,20190627015149,002,000,ION
IUPPUPRVP,BNFVZNNIUPZIN,20190627015147,002,000,ION
ZIPFVPUOZ,BNFVZNOLUUVLO,20190627015136,002,000,ION
IZILRVLZVUFO,BNFVZFUZNRLRO,20190627015125,002,000,IZ
ZIPFVPUOZ,BNFVZNOLUUVLO,20190627015114,002,000,ION
NPFFVLFRVFV,BNFVZNNIUOZNZ,20190627015103,002,000,NPFF
FLVNVLRNZZN,BNFVZNNIUOVUF,20190627015056,002,000,FL
OZOZPNVOILNF,BURVZNNIUPIFZ,20190627015045,002,000,OZO
ILFPRFOLRPR,BNFVZNNIUZRZU,20190627015042,002,000,IL
OZOZPNVOILNF,BURVZNNIUPIFZ,20190627015040,002,000,OZO
IOIPILFVUFIL,BNFVZNNIUFIFN,20190627015029,002,000,IOI
ORIVNIZVUNNO,BNFVZNNIUZFNF,20190627015019,002,000,OR
OVOOPPLVRFIF,BNFVZNNIUOFOO,20190627015010,002,000,OV
NZNVVRNNOLI,BNFVZNNIULFZL,20190627015005,002,000,NZNV
ZNPOUPPVV,BNFVZNVUZNUVV,20190627014953,002,000,ION
NZNVVRNNOLI,BNFVZNNIULPFF,20190627014946,002,000,NZNV
ZUOURRFIZUOU,BNFVZNNIULOVZ,20190627014939,002,000,ZU
NROLIUVUNUO,BNFVZNUROFOOU,20190627014931,002,000,NROL
ZIPFVPUOZ,BNFVZNOLUUVLO,20190627014920,002,000,ION
IUPPUPFZF,BNFVZFURNLPLR,20190627014907,002,000,ION
IUPPUOULU,BNFVZNUUNLVZO,20190627014859,002,000,ION
NIVIIUUPULL,BNFVZNNIURRIF,20190627014846,002,000,NIVI
IZRNNZZUIPUU,BURVZNOVPFRLO,20190627014838,002,000,IZ
LLNLRIIRZLLN,BNFVZNFVNVONO,20190627014825,002,000,LL
POIFFPOULLV,BNFVZNIPVRPRV,20190627014819,002,000,POI
ZRRZPLIPFUVUP,BURVZVUIZIRFU,20190627014810,002,000,ZRR
NPUUFFRLRVU,BNFVZNNIURIZI,20190627014803,002,000,NPUU
OOVLZPPFINZIF,BNFVZNNIUFZLP,20190627014752,002,000,OO
IIFFFORPPIP,BNFVZNNIUZORU,20190627014737,002,000,II
LLRZIFPVPIZN,BNFVZNNIUZVPF,20190627014732,002,000,LL
LLVUIPUPOZNU,BNFVZNVZFUORR,20190627014722,002,000,LL
NRUVLIPRRRN,BNFVZNNIURLIF,20190627014712,002,000,NRUV
