NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZNFLRZFZO,BNUUDUZNZUUZFNUPVRIO,20190627170751,002,000,ION
VNUILNUZU,BNUUZNVLVPRZV,20190627170751,002,000,ION
LLNIPVFFZOPZ,BNFVZFURIINIR,20190627170750,002,000,LL
IUPPUPFRP,BURVDUZNZUUZIVUPULUU,20190627170750,002,000,ION
ZFOZIRVNU,BNUUZNPZRFZZI,20190627170750,002,000,ION
ZIINLNNZP,BNUUZNORIPRRV,20190627170750,002,000,ION
IOIPFPUFUFUU,BNFVZNNIULUUR,20190627170749,002,000,IOI
ZFIZZORFL,BNFVZNNFFLPUU,20190627170749,002,000,ION
VNUNZIUVO,BNUUZNLZOULLV,20190627170749,002,000,ION
LLRLIRPOOUUN,BNFVZNNIUFPOP,20190627170749,002,000,LL
ZFIVONNFR,BURVDUZNZUUZFONLOVRL,20190627170748,002,000,ION
VNUIUPUIO,BNUUZNZNZVORL,20190627170748,002,000,ION
ZFOZIRVNU,BNUUZNONPFIIR,20190627170748,002,000,ION
IILZUVPUUPP,BURVZNLFFFVON,20190627170747,002,000,II
ZIZPFPNUV,BNFVZNNFFLPUU,20190627170747,002,000,ION
VZFIURIUU,BNUUZNLVVLONI,20190627170747,002,000,ION
LZNOVNNZZFPZO,BURVZNRFOPZPP,20190627170746,002,000,LZ
IIFVLLPZLZR,BNFVZNZZPLNVO,20190627170746,002,000,II
IOVFVNRRRNRF,BNFVZNLZIPUUZ,20190627170745,002,000,IOV
VNUIFZZNI,BNUUZNNUUFVPI,20190627170745,002,000,ION
ZNNNPIINF,BNFVZNNFFLPUU,20190627170745,002,000,ION
IOVFVNLPZIUO,BURVZNPNURFUN,20190627170745,002,000,IOV
LLRRURFVFIOP,BNFVZNNIUOVOI,20190627170744,002,000,LL
INFVNVUINOF,BURVDUZNZUUZFRNLPLPV,20190627170744,002,000,IN
ZNFULFZRF,BNFVZNFZZUNRI,20190627170743,002,000,ION
OONNVNFUZNPU,BNFVZNNIUPVNU,20190627170743,002,000,OO
ILFLVPIIFZR,BURVZNNIUFOPI,20190627170742,002,000,IL
ZRRZPFRUIUPUL,BURVZVUUZUVRV,20190627170742,002,000,ZRR
VNILULOUN,BNFVZNOPULPVF,20190627170741,002,000,ION
ZRVRROLNVRRN,BURVZNNIUPIZZ,20190627170741,002,000,ZRV
ZNUUVPZFN,BNFVZNNFFLPUU,20190627170741,002,000,ION
VOVRUNUNR,BNUUZNUUVNVIF,20190627170740,002,000,ION
VNNLOUNZI,BNUUZNVNNVUVN,20190627170740,002,000,ION
IOVFVNLFRRVP,BNFVZNNIUROPI,20190627170739,002,000,IOV
ZNIFZPPPN,BNFVFUZNOLUOZNR,20190627170739,002,000,ION
LNRFLNONINN,BURVZNNIUOPFU,20190627170739,002,000,LN
IINPVVPNONV,BURVZNZRZROUZ,20190627170738,002,000,II
LLRILULLLLNU,BNFVZNNIUPRNV,20190627170738,002,000,LL
ILZIVVRNZFO,BNFVZNPNNRFFV,20190627170738,002,000,IL
NFVFVZPRLNZ,BNFVZNNIULPLL,20190627170737,002,000,NFVF
ZNIZFPPVO,BNFVZNLLUNVRU,20190627170737,002,000,ION
IOVFZNOPIILI,BURVDUZNZUUZFRRNPOOU,20190627170737,002,000,IOV
IIFRNIOOPIF,BNFVZNNIULZVP,20190627170736,002,000,II
VNUIFZZUV,BNUUZNILNVLOZ,20190627170736,002,000,ION
VNNLOUIZR,BNFVZNIOFRIPR,20190627170736,002,000,ION
ZNUFONOPO,BNFVZNVZRNRUV,20190627170735,002,000,ION
VNULILLRZ,BNUUZNZRZPVNI,20190627170735,002,000,ION
IIRRRRPPZRO,BNFVZNINOUOZO,20190627170735,002,000,II
