NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZNOUZIVON,BNFVZNULFLZIN,20190627170200,002,000,ION
ZNVNZFROU,BNFVZNRZUZPVP,20190627170200,002,000,ION
VRRIVUFZFZN,BNFVZNOLIVRPP,20190627170159,002,000,VR
ILFFVZZUZNN,BURVZNNIULIZZ,20190627170159,002,000,IL
VNUNZVPVL,BNUUDUZNZUUZFFZPOORU,20190627170159,002,000,ION
ZNOUZNPRP,BNFVZNFZLULIR,20190627170158,002,000,ION
VNUIUPUIO,BNUUZNNUZONFP,20190627170158,002,000,ION
IUPPUOIIL,BNFVZVULIRFLR,20190627170158,002,000,ION
IVLPPVVFPIU,BURVZNFOIUVLP,20190627170157,002,000,IV
IIFRPFIZIUU,BNFVZNROZRLLR,20190627170157,002,000,II
IIFULLIZIVL,BNFVZNNIUFFLI,20190627170157,002,000,II
ZNZOOPZRP,BNFVZNIUNZVLI,20190627170156,002,000,ION
ZFOZIRVNU,BNUUZNRFPLVVU,20190627170156,002,000,ION
IIFLRVRNUNO,BNFVZNNIUFIVO,20190627170156,002,000,II
VNUIFZZNI,BNUUZNONPNRPP,20190627170155,002,000,ION
VNUUNFUUU,BNUUZNPOIRVRZ,20190627170155,002,000,ION
VNUIUVUPO,BNUUZNIUFOVOI,20190627170155,002,000,ION
ZNUNPVLLR,BNFVZNNIUZPIZ,20190627170154,002,000,ION
VNILRFNVZ,BNUUZNLLOIVNI,20190627170154,002,000,ION
LURLILZZLPP,BNFVZNRRROFVI,20190627170154,002,000,LU
ZNPFLZIIF,BNFVZNZNZNOPO,20190627170153,002,000,ION
IIFRFPNPUNP,BNFVZNNIUOLLO,20190627170153,002,000,II
ZNVOPNUII,BNFVZNUNUVNPN,20190627170153,002,000,ION
ZRRZPLOFILLLL,BURVZVUNRRZPV,20190627170152,002,000,ZRR
ILFUUZZOPUN,BNFVZNNIUZLVN,20190627170152,002,000,IL
ZNLPRNNRZ,BNFVZNVLVOPNZ,20190627170152,002,000,ION
ZNNRNUOLV,BNFVZNOLOLUUP,20190627170151,002,000,ION
VOVRUNUNR,BNUUZNFRZOZRN,20190627170151,002,000,ION
NPUUOURZVPI,BNFVZNNIUPUFF,20190627170150,002,000,NPUU
ZNNNLVVPR,BNFVZNRVLIFNF,20190627170150,002,000,ION
VOVRUNUNR,BNUUZNFRZVFIP,20190627170150,002,000,ION
ZFFRRZNNN,BNFVZFFRRZOOF,20190627170149,002,000,ION
LZNFVVFRNIFN,BNFVZVUUNPNLI,20190627170149,002,000,LZ
ZNRFPVNLZ,BNFVZNPOIZLVZ,20190627170149,002,000,ION
VNULPOOUU,BNUUZNOFRLLPL,20190627170149,002,000,ION
IOVFVNOIULVO,BURVZNNIURUUV,20190627170148,002,000,IOV
VNNVNNRZO,BNUUZNLZULRUZ,20190627170148,002,000,ION
