NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
LLVUIPOFLOVV,BNFVZNNIULOPP,20190627000956,002,000,LL
ZNRFOFZFZ,BNFVZNLVNLVVU,20190627000952,002,000,ION
IRFFIFRNN,BNFVZNUPLLINI,20190627000948,002,000,ION
IINRUIPIZOZ,BURVVNNIVROPN,20190627000943,002,000,II
IIRFVPFRIVL,BNFVZNINZLUIV,20190627000939,002,000,II
LLOOZONLOZFO,BURVZVUORFUVO,20190627000936,002,000,LL
ZNLOVPZPO,BNFVZNNIUPUOU,20190627000931,002,000,ION
LZNOZUVPNNIFR,BNFVZNVONFIFV,20190627000927,002,000,LZ
ZNLUOLUFZ,BNFVZNFNULUVF,20190627000922,002,000,ION
VVOPPIZFRUF,BNFVZNLULIZRP,20190627000920,002,000,VVO
ZNLFRZNFR,BNFVZNVNFRVFU,20190627000917,002,000,ION
NOOZIFVPFRF,BNFVZNNIULVLN,20190627000914,002,000,NOOZ
LIFFLFUOUZIOI,BNFVZNNIULFVI,20190627000909,002,000,LI
VNNZIZZUU,BURVZNNIUONFL,20190627000906,002,000,ION
IZRNNZZUOFNN,BNFVZNNIUOPVF,20190627000902,002,000,IZ
IIFVLVFPZFF,BNFVZNNIULUVI,20190627000859,002,000,II
OONNZOULUPIVU,BNFVZNNIUZFOO,20190627000855,002,000,OO
LLROPLURLLOO,BNFVZNNIUFUZP,20190627000849,002,000,LL
IOIPRFLPLUZI,BNFVZNNIULUNV,20190627000844,002,000,IOI
IULOUVLRP,BNUUZNVUOIINP,20190627000839,002,000,ION
ZNIPNVFUN,BNFVZNPRRLLVL,20190627000836,002,000,ION
ZNUFUPOOI,BNFVZNNFFLPUU,20190627000829,002,000,ION
IZUZNRVNZNII,BNFVZVUVVZNUV,20190627000824,002,000,IZ
IIROONVLOUI,BNFVZNZIPVUIP,20190627000820,002,000,II
NFLRRVUNNIZ,BURVZVUIZPIIN,20190627000817,002,000,NFLR
ZIRLPFZUR,BNFVZNNFFLPUU,20190627000811,002,000,ION
ZRLIIVLFNRL,BURVDUZNZUUZIRFRIPNI,20190627000807,002,000,ZRL
VLLVLULZL,BNUUDUZNVLFVNLIUVUUO,20190627000804,002,000,ION
LZNORRNLIOLUU,BNFVZNUPVRROP,20190627000800,002,000,LZ
ZNIUIUFZR,BNFVZNRRLPLVR,20190627000756,002,000,ION
IOINLIRPPRP,BNFVZNVLIFNNF,20190627000749,002,000,IOI
IUFZOOVOLNVN,BNFVZNNIUOVFL,20190627000747,002,000,IU
ZIOPIULVI,BNFVZNNFFLPUU,20190627000740,002,000,ION
IIROONVLOUI,BNFVZNZIPVUIP,20190627000734,002,000,II
ZNLPLIPZI,BNFVZVUVPOZVN,20190627000730,002,000,ION
INFVINPLRRZ,BNFVZNFLUNPPL,20190627000725,002,000,IN
ZNPRFVVRN,BURVZNPIUURZV,20190627000720,002,000,ION
LNRZILVFOOF,BURVZNZVLUULU,20190627000717,002,000,LN
OONNVLLPIFLR,BNFVZNNIULURL,20190627000712,002,000,OO
IZUNLULPPOFI,BNFVZNIVNVONI,20190627000709,002,000,IZ
VNIPNPRUU,BNUUZNPONVZVR,20190627000705,002,000,ION
VNNVVFROR,BNUUZNRPZNNVO,20190627000701,002,000,ION
IIROONVLOUI,BNFVZNZIPVUIP,20190627000656,002,000,II
IOLRRUINUI,BURVZNNIUPIRN,20190627000652,002,000,IOL
ZNIPRVRRV,BNFVZNVNNUVPR,20190627000649,002,000,ION
LNRZZUOLVUO,BURVZNNIUZRRO,20190627000643,002,000,LN
ZIPNIRNVZ,BURVZNVLVRFNO,20190627000641,002,000,ION
NVPNIFZFFVU,BNFVZNNIULUNU,20190627000638,002,000,NVPN
NVPNIFZFFVU,BNFVZNNIULUNU,20190627000636,002,000,NVPN
IUPPUOULU,BNFVZNNOPZPVL,20190627000630,002,000,ION
ZNPFVIVOU,BNFVZFIVOZNZO,20190627000625,002,000,ION
ZVFFULFVR,BNFVZNNIUZPVV,20190627000621,002,000,ION
ZNRFUIONV,BNFVZNLLIVRNV,20190627000618,002,000,ION
NVUIVVPVVPF,BNFVZNNIURRPL,20190627000614,002,000,NVUI
IZIIZFZRZUIZ,BNFVZNNIUFOPO,20190627000606,002,000,IZ
ZFRLVRRIP,BNFVZNNFFLPUU,20190627000602,002,000,ION
ILFPILLURZV,BNFVZNNIUOFVP,20190627000558,002,000,IL
ZNZFRNLRPNUU,BNFVZVUOFZUUL,20190627000554,002,000,ZN
VOFUPIPZI,BNUUZNUOUIOOI,20190627000551,002,000,ION
NOUPFRRRZIP,BNFVZNNIULFPV,20190627000547,002,000,NOUP
OVPNPOVOFPZR,BNFVZNNIURVII,20190627000543,002,000,OV
IIRFVFRFZRL,BNFVZNNIULRRZ,20190627000541,002,000,II
