IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
VLLZVVIVPFNZ,BNFVZNRUOIOZU,20190605134205,002,000,VLL
ZNVVFVPZZ,BNFVZNVFNIVNP,20190605134205,002,000,ION
IIFUFPULIZL,BNFVZNZUNPIOI,20190605134204,002,000,II
IIRFRNRVPRZ,BNFVZNNIURPUU,20190605134204,002,000,II
ZNVLNPIPI,BNFVZNVOVURFP,20190605134204,002,000,ION
VIVZRVIFP,BNUUDUZNVFVVIVLRPNIN,20190605134203,002,000,ION
VVFURONUI,BNUUZNZFVFIUF,20190605134203,002,000,ION
ZNFVUFVUF,BNFVZNVRIRVRI,20190605134203,002,000,ION
VVIVZOIUF,BNFVZNFOINUOF,20190605134202,002,000,ION
NFFNRLPUVLU,BNFVZNNIUPVPI,20190605134202,002,000,NFFN
NVUVLOOPPPP,BNFVZNLRFZNFP,20190605134201,002,000,NVUV
ZNLRUNRZL,BNFVZFUZRURFUO,20190605134201,002,000,ION
IOIPRVROZOZV,BNFVZNNIUOPVR,20190605134201,002,000,IOI
VNUILIRVN,BNUUZNOFLIPPV,20190605134201,002,000,ION
ZIFZNRUNF,BNFVZNLVVIRLF,20190605134200,002,000,ION
ZNFUFFLFL,BNFVZNFLFLOOP,20190605134200,002,000,ION
ZFRLLVROF,BNFVZFUZRUFVZR,20190605134200,002,000,ION
LFPNVLNUIPN,BNFVZFFZUVZRV,20190605134159,002,000,LF
VNNLONFZU,BNUUZNZOFFFUZ,20190605134159,002,000,ION
ZIINLNNZP,BNUUZNFPUZVZI,20190605134159,002,000,ION
ZVRLZVZUI,BURVZNRORIRPL,20190605134159,002,000,ION
LVUFUIVZNPFO,BNFVZFURIZUIR,20190605134158,002,000,LVU
ILFNZUNVUOV,BNFVZNONZILZL,20190605134158,002,000,IL
ZNONRFOVO,BNFVZNPUNUPUF,20190605134157,002,000,ION
ZFZLORINF,BNFVZNIZIRULF,20190605134157,002,000,ION
ZFOZIRIVO,BNUUZNRLPZZRO,20190605134157,002,000,ION
IZIVZPNFFZFU,BURVDUZNZUUZVOZNRNVO,20190605134157,002,000,IZ
IIRRNVPLLRU,BNFVZNVNNFIRP,20190605134156,002,000,II
