NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZIVZNZLVL,BURVDUZNZUUZIFOLFVOF,20190627101829,002,000,ION
IIRRRLNPRFO,BNFVZNZZUILLV,20190627101829,002,000,II
ZNFPLPLOP,BNFVZNNFFLPUU,20190627101829,002,000,ION
ZNFNVVVRR,BNFVZNVVIZOOU,20190627101828,002,000,ION
VNUILIRVN,BNUUZNRZLUVOV,20190627101828,002,000,ION
IIFVVRLVLFF,BNFVZNRVFINNU,20190627101828,002,000,II
LLRPRFNULUZF,BNFVZNNIUPLIR,20190627101827,002,000,LL
VNLOFPIFU,BNUUZNLONPIZZ,20190627101827,002,000,ION
ZNVVVOPRO,BNFVZNRPNFLUI,20190627101827,002,000,ION
POVINLPZUZU,BURVDUZNZUUZFIIPUFFI,20190627101826,002,000,POV
VOFVLZFNZ,BNUUDUZNZUUZIFZNRURN,20190627101826,002,000,ION
IIRPZOLNUUF,BNFVZNONIIIOF,20190627101825,002,000,II
IOIPINRVRUZN,BNFVZNRVPIVII,20190627101825,002,000,IOI
ILFFURRFIFO,BNFVZNNIURFNO,20190627101825,002,000,IL
ZNZNZNOPO,BNFVZNPFLZIIF,20190627101824,002,000,ION
ILFVZVONVLZ,BNFVZFPRLNZRL,20190627101824,002,000,IL
ZNIONVZII,BNFVZNPZUVUVV,20190627101824,002,000,ION
VNUNZVPRN,BNUUZNIPIPPLN,20190627101824,002,000,ION
ZNUUIOIUV,BNFVZNVZOUIUR,20190627101823,002,000,ION
ZNNPLIPPU,BNFVZNRPVRUZZ,20190627101823,002,000,ION
IZILFNPLVIIV,BNFVZNNIUORLO,20190627101823,002,000,IZ
VNUNZVPRN,BNUUZNURLOULO,20190627101823,002,000,ION
ZNFRRZOZF,BNFVZNVNLFUOL,20190627101822,002,000,ION
ZFOPLZOOR,BNFVZNNIULUZP,20190627101822,002,000,ION
VNUIIRPPI,BNUUZNZPLFZOR,20190627101822,002,000,ION
IIFLFPVPUFO,BNFVZNUVZZVPL,20190627101821,002,000,II
IIFLIZNZUZO,BNFVZNFULUZIF,20190627101821,002,000,II
IZIPZVULONUV,BNFVZNFIINPUI,20190627101821,002,000,IZ
IPOZNONUPPIL,BURVDUZNVLOVVZLLPRIV,20190627101820,002,000,IPO
LLRLRFPUPORU,BNFVZVOULLOIN,20190627101820,002,000,LL
ZFILFINUN,BNFVZNPRUIPNF,20190627101820,002,000,ION
VNUINRZLN,BNUUZNLZNOUNV,20190627101820,002,000,ION
ZNFPLPLOP,BNFVZNILOULZZ,20190627101819,002,000,ION
VNNLONLZZ,BNFVZNZLZZRLV,20190627101819,002,000,ION
ZIZFPUVNP,BNFVZNZVPLIPN,20190627101819,002,000,ION
ZIINLNNZP,BNUUZNZULVUUU,20190627101819,002,000,ION
VVUIUZPRU,BNUUZNRVOUORF,20190627101818,002,000,ION
ILZNFVRUVZN,BURVDUZNZUUZILUUZNFN,20190627101818,002,000,IL
ZNLONRPFP,BNFVZNZOIIRFZ,20190627101817,002,000,ION
