NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZRRZPLFIRPIUU,BURVZVUUIRFZI,20190627061610,002,000,ZRR
LRZRFLIOZN,BURVZNRFFNROP,20190627061607,002,000,LR
OORRILOVLPUU,BNFVZNNIRUFLO,20190627061603,002,000,OO
ZNUZFRLFU,BNFVZNPNPLVIU,20190627061558,002,000,ION
ZNIONNIZZ,BURVZNLPRFLFZ,20190627061553,002,000,ION
ZNULVVIRO,BNFVZNFULIFIV,20190627061548,002,000,ION
VOPPLNUFRZNO,BURVDUZNZUUZINFOPLPI,20190627061543,002,000,VOP
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061539,002,000,IV
ZNINVVVLL,BNFVZFFZFINON,20190627061535,002,000,ION
ZNUNPURPF,BURVFFZNIURNIIZ,20190627061532,002,000,ION
IIFVURPUNLO,BNFVZNFZONRLN,20190627061530,002,000,II
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061526,002,000,IV
ZNOZUFZNU,BNFVZNPFFPFFO,20190627061522,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061518,002,000,IV
ZNIONNIZZ,BNFVZNLPRFLFZ,20190627061516,002,000,ION
ZIIFNNZIP,BNFVZFIZLFPRO,20190627061510,002,000,ION
ZRVPZINNIII,BURVZNNIUOPNZ,20190627061504,002,000,ZRV
IVLFRRVRPZZ,BNFVZNINVFFRZ,20190627061458,002,000,IV
ZNVVFVIRURIN,BNFVZNNIUOZUI,20190627061454,002,000,ZN
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061453,002,000,IV
VOPPLNUFRZNO,BURVDUZNZUUZINFOPLPI,20190627061451,002,000,VOP
INFIRLIRIVF,BNFVZNNIUZUVL,20190627061447,002,000,IN
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061441,002,000,IV
FNLOZLPNOUN,BNFVZNVROORPL,20190627061439,002,000,FN
IOIPZLOFLZOV,BNFVZNLRZNVNZ,20190627061436,002,000,IOI
ZNNOZVUON,BNFVZNUNLNVFN,20190627061432,002,000,ION
ZNFUFRUIL,BNFVZNIPURFZR,20190627061429,002,000,ION
ZNLLRUNIO,BNFVZNRNIUNOI,20190627061427,002,000,ION
ZNVUNFNZU,BNFVZNZRPVLRP,20190627061423,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061420,002,000,IV
ILFPNNZIRZZ,BNFVZNULIUVPV,20190627061416,002,000,IL
IVLRNLLNIPL,BURVZNRORNPFI,20190627061410,002,000,IV
ZNVVOVNZO,BNFVZNFUVFUFN,20190627061405,002,000,ION
VFVOUOILU,BNUUZNZIULUON,20190627061400,002,000,ION
IVLFRRVRPZZ,BURVZNINVFFRZ,20190627061355,002,000,IV
LZRRVLFFFI,BNFVZNNIUOLOL,20190627061352,002,000,LZ
ZNPLPFIIR,BURVZNVONVZUO,20190627061349,002,000,ION
ILFPFUURFRF,BNFVZNORNZOIU,20190627061346,002,000,IL
VRRIVLZZVOO,BNFVZNNIURPIN,20190627061343,002,000,VR
IUPPUOULU,BURVDUZNZUUZIVIULZLU,20190627061339,002,000,ION
ZNUIFLFNN,BNFVZNOVRZIVV,20190627061335,002,000,ION
LLRIPPZVOVVU,BNFVZVUUOUVNR,20190627061330,002,000,LL
ZNFUNNZRU,BNFVZFOPUPLPN,20190627061327,002,000,ION
IIRPNNIVPVZ,BNFVZNPFVFRZO,20190627061318,002,000,II
ILFILFVULPP,BURVZNIVRORNV,20190627061311,002,000,IL
ILFFNUIZZLI,BNFVZNNIUFULP,20190627061306,002,000,IL
ZNRNIZNPF,BNFVZNIZFLPZR,20190627061301,002,000,ION
IOVFFNNRLLIZ,BNFVZNOLURUZU,20190627061250,002,000,IOV
ZNVUNIFPF,BURVZNPIZPUZZ,20190627061243,002,000,ION
ZVILLRFLOZZL,BURVZVUIPLRNP,20190627061235,002,000,ZV
ILFLZRFOZNV,BNFVZNNIURIRR,20190627061231,002,000,IL
ZNRNPFILI,BNFVZNFFLRFFN,20190627061228,002,000,ION
ZNFPZNOIZ,BNFVZNFRONFLO,20190627061221,002,000,ION
PVVFZPVVRZL,BURVZNNIUPNIR,20190627061218,002,000,PV
IIFRNUUUNRI,BNFVZNZOIOLPF,20190627061211,002,000,II
ZNOZRLPUO,BNFVZNFLVRUZU,20190627061205,002,000,ION
IUFZIPOZILZZ,BNFVZNLOIZOZF,20190627061158,002,000,IU
LURVFVLUULU,BNFVZNNIUPOUI,20190627061148,002,000,LU
ZNLVPIOLU,BNFVZNRIULVUV,20190627061143,002,000,ION
ZNZIRORFF,BNFVZNOFNLUUP,20190627061138,002,000,ION
IIROIRRIUUI,BURVDUZNZUUZFRPPZOIU,20190627061132,002,000,II
ZRRZPUIPOLRRI,BNUUZVULIOVON,20190627061124,002,000,ZRR
ILFIFOVRPIZ,BNFVZFFNLRZPV,20190627061119,002,000,IL
ZFIVRPVUN,BNFVZNULONUVF,20190627061112,002,000,ION
ZNRVRRULN,BNFVZNRPUPLIZ,20190627061107,002,000,ION
ZNIRVIVZP,BNFVZNLPFNIUL,20190627061100,002,000,ION
ZVUUOFZLL,BNFVZVULOURRF,20190627061055,002,000,ION
LVURVLPIIPVR,BNFVZFUFNONUL,20190627061050,002,000,LVU
PVPUPZURRUU,BNFVZNNIURRUP,20190627061044,002,000,PV
IOVFVNIZNNNN,BURVDUZNZUUZVOIUIORL,20190627061037,002,000,IOV
ZNUNRNVLP,BNFVZVLVZRPOO,20190627061033,002,000,ION
ZNIPORLIZ,BNFVZNUROFUZN,20190627061024,002,000,ION
FLZPPLZFOU,BNFVZNNIURNLV,20190627061020,002,000,FL
ZNLUZZZVF,BNFVZNVUILVRO,20190627061012,002,000,ION
ILFOZNRVFOP,BNFVZVUVUUVVP,20190627061008,002,000,IL
ZNFOFFLIO,BNFVZNNIUFVUO,20190627061003,002,000,ION
