NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ZNFFRIPRF,BNFVZNVIVLVRR,20190627214009,002,000,ION
ILFLVFONVIV,BURVZNORFVRPN,20190627214009,002,000,IL
LZNFVFPFRIVO,BNFVZNNIULIPR,20190627214008,002,000,LZ
ILFNUVOONUO,BNFVZNNIULRII,20190627214008,002,000,IL
ZIPFFPLII,BNFVZNIOVIVOU,20190627214006,002,000,ION
ZVUVVLLFZ,BURVZVUUPRRRU,20190627214006,002,000,ION
ZNURONINN,BNFVZNONPVOFN,20190627214005,002,000,ION
VNUPFZRIL,BNUUDUZNVLFVNIIUOIFV,20190627214005,002,000,ION
ZNLVLIFNV,BNFVZNLRNOIPI,20190627214003,002,000,ION
LZNOVORFUOION,BNFVZNUUFOVVI,20190627214003,002,000,LZ
IIFNPZUOPLZ,BNFVZNVIIPPUI,20190627214002,002,000,II
VNNZIZZUU,BURVZNNIUZRFV,20190627214001,002,000,ION
ZFRUUOUPF,BNFVZNNIULRFU,20190627214001,002,000,ION
IVLZNPZLVIZ,BURVZNNIURPOL,20190627214000,002,000,IV
IULOULUUU,BNUUZNPVLINRI,20190627214000,002,000,ION
NLNOIFIZRPP,BNFVZNNIURLRR,20190627213959,002,000,NLNO
ZNIFVFLUV,BURVZNFOZLLLN,20190627213958,002,000,ION
IOIPFPVUVOUP,BNFVZNNIULVLP,20190627213957,002,000,IOI
OONNVNUNLNOU,BNFVZNNUILRPZ,20190627213956,002,000,OO
NPUULFVPRFO,BNFVZNNIUPIRI,20190627213955,002,000,NPUU
IIFNOIPLOOL,BNFVZNOOZPULU,20190627213955,002,000,II
LZNRIIFLRNVP,BNFVZNNIUFURL,20190627213954,002,000,LZ
LNRPFVUFRUZ,BNFVZNVLPNUUL,20190627213953,002,000,LN
LNRFIOOPVZV,BNUUZNRVLUNRN,20190627213952,002,000,LN
ZNNURRFLU,BNFVZNIFIUNOZ,20190627213951,002,000,ION
ZNOUIPZFP,BNFVZNZVRVPON,20190627213951,002,000,ION
ZNZOPFUNU,BURVZNFPUFIFU,20190627213950,002,000,ION
ZIIPFFLPR,BURVZNNIURLRN,20190627213949,002,000,ION
IIRFVFFRFVF,BNFVZNNIUPUPR,20190627213949,002,000,II
NZUPVRNVNLN,BNFVZNNIULLZI,20190627213948,002,000,NZUP
LNRZOLIIVOZ,BURVZNNUOZIFR,20190627213947,002,000,LN
ILZNIRULLRZ,BNFVZFNRUNVNF,20190627213946,002,000,IL
ZNUURVZUF,BNFVZNUZONUNZ,20190627213946,002,000,ION
VNNVNNRZO,BURVZNUFPZZNV,20190627213946,002,000,ION
ZNVIPLRFL,BNFVZFUZRUUINP,20190627213945,002,000,ION
IULOUIPNF,BNUUZVUOPRIOO,20190627213944,002,000,ION
IIIFPFNVINV,BURVDUZNVLOVLIFRPVZO,20190627213943,002,000,II
ZNZVNPLLI,BNFVZNNFFLPUU,20190627213942,002,000,ION
ZNIPZVNIR,BURVZNNFFLPUU,20190627213942,002,000,ION
IIFVURNNNNI,BNFVZNNIUFZVR,20190627213941,002,000,II
IIFILFIFLUV,BNFVZNNIUFZFL,20190627213940,002,000,II
ZVUNLPVNF,BNFVZNNIULPRF,20190627213939,002,000,ION
IOIPRVIUZIOR,BNFVZNNIUFIZF,20190627213938,002,000,IOI
ZNFRZNNPP,BNFVZNZFOIFIP,20190627213937,002,000,ION
OOFVIOLFRIVP,BNFVZNNIURZUU,20190627213936,002,000,OO
ZNULILUVI,BNFVZNULUPPZU,20190627213936,002,000,ION
ILFPFLPFVFI,BNFVZFPLPZNLP,20190627213935,002,000,IL
VNUILUFPV,BNUUDUZNZUUZIFLNVVUZ,20190627213934,002,000,ION
ZNPPIZIZN,BNFVZNRVRUOLL,20190627213933,002,000,ION
LZNRNVPLONZR,BNFVZNVPROPRV,20190627213932,002,000,LZ
ZNOURUUNO,BNFVZNVIZNZPO,20190627213932,002,000,ION
IOVFZNOPVUFV,BURVVILUZONLP,20190627213931,002,000,IOV
VLLZLPROVNUO,BNFVZNOPVLZIV,20190627213930,002,000,VLL
ZIIFRNUIP,BNFVZNPNFVRUL,20190627213929,002,000,ION
ZNIFVLZIL,BNFVZNPULVFNP,20190627213929,002,000,ION
VOOUUOULO,BNUUZNVOZFVLF,20190627213927,002,000,ION
LLRLZUNOLUIU,BNFVZNNIULZIV,20190627213927,002,000,LL
LZNRUULPUPVN,BNFVZNOUOLLVZ,20190627213926,002,000,LZ
IFRUFUVIRZR,BNFVZNNIUPRVV,20190627213925,002,000,IF
ZNPPIUFLU,BNFVZNIVUPOVL,20190627213925,002,000,ION
IINFUNLVNPV,BNFVZNOZZVIVN,20190627213925,002,000,II
IOIPRVZPZLOL,BNFVZNNIUPPLU,20190627213923,002,000,IOI
ZIFOLVVLV,BNFVZNVFFRUII,20190627213922,002,000,ION
ZNPVVNPOZ,BNFVZNFUPNNIO,20190627213922,002,000,ION
LZNRNVPLONZR,BURVZNVPROPRV,20190627213921,002,000,LZ
IULOUNZNL,BNUUZNNROIFZZ,20190627213921,002,000,ION
VPLROONLI,BNUUDUZNVLOVNFUILORP,20190627213920,002,000,ION
ZNNURVONZ,BNFVZNULPPUFN,20190627213919,002,000,ION
ZNPRRFLZO,BNFVZNLNINVVV,20190627213918,002,000,ION
ZINRIIVUO,BNFVZNIPLONRP,20190627213918,002,000,ION
ZNFVZNPOL,BNFVZNOOIRFUI,20190627213917,002,000,ION
LLNOLLLUPUNU,BNFVZNNIULZZR,20190627213916,002,000,LL
ZFFFZOPZF,BURVZNRVRNROI,20190627213915,002,000,ION
IOINLIRPPRP,BNFVZNVVFFPZL,20190627213914,002,000,IOI
ZNZIZVZZN,BNFVZNNFFLPUU,20190627213913,002,000,ION
IIFNPFUORFL,BNFVZNPPNVFPV,20190627213912,002,000,II
ZNOONRULL,BURVZNOONRULR,20190627213911,002,000,ION
ZNURNNZVO,BNFVZNFVZNOPV,20190627213910,002,000,ION
NIUNFUIVVFF,BNFVZNNIUFFVP,20190627213909,002,000,NIUN
VNNVNNRZO,BNUUZNNULVNOO,20190627213908,002,000,ION
IOIPRFVFRZRL,BNFVZFURIPNUF,20190627213907,002,000,IOI
ZNLZUPRUF,BNFVZNROLIRLN,20190627213907,002,000,ION
IIFIOVIIZFV,BNFVZNVLLOPVN,20190627213906,002,000,II
ZIFVVPVFR,BNFVZVUNUFVLZ,20190627213905,002,000,ION
IOVFVNNRFUPL,BURVZNUVZNLOU,20190627213904,002,000,IOV
IVLPFFLIIZP,BURVZNNIUOVOO,20190627213904,002,000,IV
IOINLIRPPRP,BURVZNVVFFPZL,20190627213903,002,000,IOI
ZIZFRRURZ,BURVZNLLIFRIL,20190627213903,002,000,ION
ZNPIRFPPO,BNFVZNONULUVU,20190627213902,002,000,ION
IIIPZIOFOZI,BNFVZNNIUFIOF,20190627213901,002,000,II
ZIOOLFZLU,BNFVZNRIVNFON,20190627213900,002,000,ION
IPOZZUNUUUNV,BURVZNLNNOZLF,20190627213859,002,000,IPO
IUPPUPFRP,BNFVZNNNNNOVV,20190627213859,002,000,ION
ZIIRFIVOI,BURVZNRPNLONO,20190627213858,002,000,ION
ZNRINVFPZ,BNFVZNUOFROIR,20190627213857,002,000,ION
OOVNZFFRPUPLI,BNFVZNNIUOLUR,20190627213856,002,000,OO
ZFOZIRVNU,BNUUZVUNONLLI,20190627213856,002,000,ION
IULOUIPNZ,BNUUZVUONPNOU,20190627213855,002,000,ION
VINVUUOUU,BNFVZNIORNIPO,20190627213854,002,000,ION
LUROVPLNOVN,BNFVZVUIZFFLL,20190627213853,002,000,LU
