NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
LZNOVOFZROILN,BNFVZNUVIOFRZ,20190627231655,002,000,LZ
LLROUOZOIPZN,BNFVZFURNLLRR,20190627231653,002,000,LL
LLRPNRNRRRRR,BNFVZNNIUFFIL,20190627231650,002,000,LL
ILNZVUNZLZZN,BNFVZFORIOZNI,20190627231649,002,000,IL
ILRVVIPNUPV,BNFVZNNZVLZOO,20190627231647,002,000,IL
IUVVVNUPFLOL,BURVZNILZNIVU,20190627231644,002,000,IU
ZIVPRLZFL,BURVZNLVIPPIO,20190627231641,002,000,ION
ZNLPZNFOF,BNFVZFFOOULOP,20190627231639,002,000,ION
LLROUVIRNUZV,BNFVZNVULPLNF,20190627231637,002,000,LL
VIPZVNPROF,BURVZVUVZPRRZ,20190627231635,002,000,VIP
LPRZZVRVONO,BURVZNNIROFFZ,20190627231633,002,000,LP
ZNPPFZFNR,BNFVZFURIOLIL,20190627231632,002,000,ION
ZNZFFVPVL,BNFVZNRVFLZLF,20190627231630,002,000,ION
ZVUUVRRRI,BNFVZNNIURPUU,20190627231628,002,000,ION
LLRPLFPONFZP,BNFVZFUZNROIP,20190627231626,002,000,LL
ZVULILIRF,BNFVZNNIUPNFP,20190627231624,002,000,ION
IVVPFUNF,BNFVZFZNPNNRU,20190627231622,002,000,ION
ZFPFRPRPP,BNFVZFUZRUNFRZ,20190627231620,002,000,ION
IUPPUOULU,BNFVZNIFIORUF,20190627231618,002,000,ION
ILFLFRIFORN,BNFVZNNIUFRZI,20190627231617,002,000,IL
ZNFVLLOPL,BNFVZNIVRZRNV,20190627231616,002,000,ION
ILZNNVVRPLZ,BURVDUZNVLOVNILINIZN,20190627231613,002,000,IL
ZIINZNVLU,BNFVZNLNZVUVN,20190627231611,002,000,ION
ZFVUILIUN,BNFVZFPURLNLI,20190627231610,002,000,ION
IIRPIONLLIL,BNFVZNUFFIVIP,20190627231608,002,000,II
IZRNNZZUFZIV,BURVZNVIVNNNV,20190627231607,002,000,IZ
OOIIZPPRZRNUZ,BURVZVUULROVV,20190627231605,002,000,OO
NFLFZNFNIRI,BNFVZNNIUFVVI,20190627231603,002,000,NFLF
IOIPINNRPIVO,BNFVZNNIUPZLV,20190627231600,002,000,IOI
NFUVZVFRURU,BNFVZNNIUPLVR,20190627231559,002,000,NFUV
ILZNIRULOPN,BURVZNFOIFUUO,20190627231557,002,000,IL
ZNPPIPUNO,BNFVZNFUFVZNV,20190627231556,002,000,ION
ZNVULVUUU,BNFVZNZNZPIVZ,20190627231555,002,000,ION
OOFOVNVINIOF,BNFVZNNIUPRIL,20190627231553,002,000,OO
IOIPFIZLONUU,BNFVZNNIULRUI,20190627231552,002,000,IOI
VIPZVNPROF,BURVZVUVZPRRZ,20190627231551,002,000,VIP
ZZNFNNZFP,BURVDUZNZUUZFRLVRRIP,20190627231549,002,000,ION
IOIPIPOLNNZP,BNFVZFUZNFRFN,20190627231547,002,000,IOI
ZNLRNFURP,BNFVZNRPNZOVR,20190627231545,002,000,ION
ZFNNIOPUF,BNFVZNRZLOPZI,20190627231543,002,000,ION
ZNPRFPPPI,BNFVZNNFFLPUU,20190627231540,002,000,ION
LLRLNNZNNNNV,BNFVZFUZNFFNU,20190627231539,002,000,LL
ZFOLVOIOO,BNFVZFUZRURFZL,20190627231537,002,000,ION
IPOZRRLNIOLV,BURVZNVRRPFFV,20190627231535,002,000,IPO
ZNLOLZFRR,BNFVZNLLRNVII,20190627231533,002,000,ION
ZNRVRNOZU,BNFVZNNFFLPUU,20190627231532,002,000,ION
VNUPPOLVN,BNUUVNUZZUZZN,20190627231531,002,000,ION
INFPIPVUFRZ,BNFVZNIZOLZUF,20190627231528,002,000,IN
IZUPNOOLVPUO,BNFVZNPNNOIZO,20190627231526,002,000,IZ
ZNRRUUORN,BNFVZNULLIPPP,20190627231524,002,000,ION
VVVLFUUNNNR,BNFVZNZPFONUO,20190627231522,002,000,VVV
VVULVPLUU,BNUUDUZNVLFVVOIFULLO,20190627231520,002,000,ION
LLRVOZLRVIRO,BURVZVUIROVZP,20190627231518,002,000,LL
NPFIORPIZFP,BURVZNRFOPRUL,20190627231516,002,000,NPFI
VNVFFNFLOZIO,BNFVZNPVNNVVR,20190627231515,002,000,VNV
LLROILVNPIIU,BNFVZNNIUZVRF,20190627231513,002,000,LL
ZNPIOZVNP,BNFVZNRNNLUUU,20190627231511,002,000,ION
ZVFINIOOI,BURVZNRZUOZFN,20190627231509,002,000,ION
ILFFVZZUZNN,BURVZNNIURPIP,20190627231507,002,000,IL
INFLUZFLFRF,BNFVZNPZUUNIF,20190627231507,002,000,IN
NVUNIIVVZZI,BNFVZNNIUOPNI,20190627231505,002,000,NVUN
