ZNOFVRVFZ,BNFVZNOLVRPZL,20190610235957,002,000,ION
LLNIZVFZNVRU,BNFVZNNIULFNU,20190610092826,002,000,LL
ZNLRRFPLF,BNFVZNIVOPPUU,20190610092826,002,000,ION
LNRZZIPNRUR,BNFVZNPFOZNFI,20190610092825,002,000,LN
ZNOLOLUOV,BNFVZNOVIFFOO,20190610092824,002,000,ION
LNRZVRFIFVI,BURVZNROINFUO,20190610092823,002,000,LN
IIFURPRULOU,BNFVZNPLVUVFZ,20190610092822,002,000,II
ILZFOVIINLO,BNFVZNUOPZULN,20190610092822,002,000,IL
IPUZFVNLFURU,BURVZNNIUPZVN,20190610092821,002,000,IPU
ZFFZIVLIV,BNFVZNNIULRIN,20190610092820,002,000,ION
LNRZLNPRULR,BURVZNPLZUPNZ,20190610092819,002,000,LN
LZNONLFNLFFNN,BNFVZFVFVZUUL,20190610092818,002,000,LZ
IULOUNFII,BNUUZNZIVUPVV,20190610092817,002,000,ION
LVURRLNFVUVN,BNFVZNNIUPPPF,20190610092816,002,000,LVU
IIFINIPFZVP,BNFVZFIPVPFOU,20190610092815,002,000,II
ILFURZIFNOO,BNFVZNRIFPLVL,20190610092814,002,000,IL
LURLNVFNUUR,BNFVZNNIUZLUV,20190610092813,002,000,LU
ILFUZLUZUZV,BNFVZNNIURNFZ,20190610092812,002,000,IL
VOPPLRVVROPU,BNFVZNNFFLPUU,20190610092812,002,000,VOP
ZNUOVIFIN,BNFVZNLVVLZFO,20190610092811,002,000,ION
ZNPVLLVFF,BNFVZNRNLVZNV,20190610092810,002,000,ION
IVLPOZFIRZR,BURVZNNIURFFP,20190610092809,002,000,IV
ZFIPLZIPI,BNFVZFUZRRVPPP,20190610092808,002,000,ION
ILZRRVRNFOP,BNFVZNNIUPNLU,20190610092808,002,000,IL
IIZPFOULFRO,BNFVZNLRNRPNO,20190610092807,002,000,II
ZRRZPVLNIIFFN,BNUUZVUOVRZIO,20190610092807,002,000,ZRR
LNRZZLOPZZL,BURVZNLVIRRZR,20190610092806,002,000,LN
LLRZZUZPOINZ,BURVZNOVZIVVR,20190610092805,002,000,LL
ZNRPUUOFF,BNFVZNIPZLOUO,20190610092804,002,000,ION
IIFOZLRRZRL,BNFVZNPZOZPVR,20190610092803,002,000,II
IUPPUPRVP,BNFVZNNIUPULU,20190610092802,002,000,ION
ZFPIZIIRZ,BURVDUZNZUUZFLIZOFNN,20190610092801,002,000,ION
LLVUIPFPNUNV,BNFVZNLPNOIVL,20190610092801,002,000,LL
VNIOOLVZOPLR,BURVZNNIUONLF,20190610092800,002,000,VNI
ZNVUZFRUL,BNFVZVRNLFPRZ,20190610092759,002,000,ION
IUVFZOULPLFI,BNFVZNLLIIIUI,20190610092758,002,000,IU
ILFRIRIOPZP,BNFVZNNIUOFFV,20190610092757,002,000,IL
IIFPONVLFOI,BNFVZNILILLVL,20190610092756,002,000,II
LLRPVOIZPNUP,BNFVZNNIUFFFZ,20190610092754,002,000,LL
ZNIOIIRUN,BNFVZNZFZZNFR,20190610092754,002,000,ION
ZNZIRINPN,BNFVZVFPFPLRN,20190610092753,002,000,ION
NIVIOLVUUUV,BNFVZNNIURUOU,20190610092753,002,000,NIVI
LLRRIULRPVLL,BNFVZFURNIZUF,20190610092752,002,000,LL
IUPPNIPZI,BNFVZVUUVZUPP,20190610092751,002,000,ION
ILFRNPIFIFU,BNFVZNRVURZFP,20190610092751,002,000,IL
ZNRLRNNNU,BNFVZNFFPZULF,20190610092750,002,000,ION
IZUFZRPOPZFN,BNFVZNNIUZORU,20190610092749,002,000,IZ
ZNPOFVPIU,BNFVZNURUOLVN,20190610092748,002,000,ION
ZNPFOZVVN,BNFVZNZZPONFV,20190610092747,002,000,ION
LLVUIFUPPLPN,BURVZVUIFUUVR,20190610092747,002,000,LL
ZNZFRUPRN,BNFVZNVUIUFRZ,20190610092746,002,000,ION
LLNIVOVIPZFO,BNFVZNNIURULV,20190610092745,002,000,LL
ZNRNVRONV,BNFVZNZRPIIUU,20190610092745,002,000,ION
ZNVVUNROV,BNFVZNRUIVVRZ,20190610092744,002,000,ION
VNNVVVNUU,BNUUZNINVLIVL,20190610092744,002,000,ION
ZNIOONNZP,BURVDUZNZUUZFZPFFFUF,20190610092743,002,000,ION
ILFZZIIFUOL,BURVDUZNVLFVNZIPNVVF,20190610092742,002,000,IL
ILFRNVNOUNL,BNFVZNNIUZPLR,20190610092741,002,000,IL
IUPPNIPZI,BURVZNNOIZFRU,20190610092740,002,000,ION
IUPPNUFNN,BURVZNFULIZPR,20190610092739,002,000,ION
LLRORPRNRNLR,BNFVZFUPIPRUR,20190610092739,002,000,LL
ZNPVRLLVI,BNFVZVLIPNUIL,20190610092738,002,000,ION
ZFRPPUOVN,BNFVZNNIUZUVV,20190610092737,002,000,ION
LZNFIFFRFRRR,BURVZNRFNZNRL,20190610092736,002,000,LZ
ILFNZVLUUZR,BNFVZFURNIOOV,20190610092735,002,000,IL
ZNVPFFNRZ,BURVZNZZPOOUR,20190610092734,002,000,ION
ZNNURUINP,BNFVZVRFLZZLV,20190610092733,002,000,ION
IUPPURPLU,BNFVZFORRRNZO,20190610092733,002,000,ION
ZNLLUIOZF,BNFVZNOFPVINR,20190610092732,002,000,ION
LZNRVOLIZPPF,BNFVZNIUOUVVR,20190610092731,002,000,LZ
ILFPRLOUFOP,BNFVZNZLIFVPR,20190610092730,002,000,IL
ZNPFRFVLF,BNFVZNUIUVZFR,20190610092730,002,000,ION
LNVRRVVOZIP,BURVDUZNZUUZFFLUZVOZ,20190610092729,002,000,LN
VROUPRRFN,BNUUDUZNVLFVROIIFRUU,20190610092728,002,000,ION
ZNLOUVRNO,BNFVZNNIURPFR,20190610092728,002,000,ION
ZNOFIOZNP,BNFVZNFFLVINF,20190610092727,002,000,ION
ZNIFUFPOV,BNFVZNIPOZFNF,20190610092726,002,000,ION
RUROUVUZZ,BURVZNORNUFFF,20190610092726,002,000,ION
ZNPLROUUZ,BNFVZNPLROULO,20190610092725,002,000,ION
IOIPFVVPOZNL,BNFVZNNIUOOZV,20190610092725,002,000,IOI
ILFNRLIUIFI,BNFVZNFVULNUV,20190610092724,002,000,IL
LURPPFZZUZV,BNFVZNRZNLIZZ,20190610092723,002,000,LU
ILFOIOLFVFR,BNFVZFNNNZRUL,20190610092722,002,000,IL
VZOOLOLOL,BNUUZNILOLNLN,20190610092722,002,000,ION
VFPRFZPVZRN,BURVZNUVUNIOF,20190610092721,002,000,VFP
IOZOOLLLZNP,BNFVZNNIURNZV,20190610092720,002,000,IOZ
VNUIIIVFP,BURVZNROROURL,20190610092719,002,000,ION
ZUOIVLIUNZNR,BNFVZNNIUZURF,20190610092718,002,000,ZU
LZNFUPUUUIPI,BNFVZNNIUOLNF,20190610092718,002,000,LZ
IIRONINOLVP,BURVZNLFRRVRZ,20190610092717,002,000,II
VFVNPZULF,BNUUDUZNVLFVFVPPZUIN,20190610092716,002,000,ION
LLROORZNLZNZ,BNFVZFURNINZL,20190610092716,002,000,LL
IVLFRRPOVFO,BURVZNOFRVLVL,20190610092714,002,000,IV
INFIUFNVFNN,BNFVZNNIUZRLI,20190610092713,002,000,IN
ZNLIVUOOR,BNFVZNRLVZNZR,20190610092712,002,000,ION
IUPPULIZN,BNFVZNUULROPP,20190610092711,002,000,ION
LLRPNLFPNPOI,BNFVZNNIUZIRN,20190610092711,002,000,LL
IPUZRZNORFIV,BNFVZFUZNZLRN,20190610092710,002,000,IPU
VNULUROVU,BNUUZNVPPIPVP,20190610092709,002,000,ION
LLROFIRUVPRN,BURVZNPFVPUPO,20190610092708,002,000,LL
IPOZRRLPLOOI,BURVZNIONUFFP,20190610092707,002,000,IPO
IIRPLIRNNUF,BNFVZNFZLZOVP,20190610092706,002,000,II
IOVFVNNFVIIL,BNFVZNPPPLUUO,20190610092705,002,000,IOV
ILZPFVNIVOI,BNFVZNNIUPOOV,20190610092704,002,000,IL
ILFOZLNNRZV,BNFVZNNIUFUVI,20190610092704,002,000,IL
IOPLONLVZVLU,BURVZNNIUFIVL,20190610092703,002,000,IOP
IPUZRONPVOOF,BNFVZFUPIRZPF,20190610092702,002,000,IPU
ZIIPRPUVI,BURVZNNIURRPI,20190610092701,002,000,ION
IZIFFOZFRNIZ,BNFVZFIRFUZFZ,20190610092700,002,000,IZ
LLRRZPFNURVV,BNFVZNNIUOUNF,20190610092658,002,000,LL
ZNRIVIRRU,BNFVZVNVPNFPZ,20190610092657,002,000,ION
ZNNNUOVNV,BNFVZNNFFLPUU,20190610092657,002,000,ION
ZFNOLNZLO,BURVDUZNZUUZIOUVIINL,20190610092656,002,000,ION
ZFRFLZVIN,BNFVZFUZRUNFIF,20190610092655,002,000,ION
ZIZLFZZFI,BNFVZNIPZZLVN,20190610092654,002,000,ION
ILFZFLVLUNR,BNFVZNNIULLLR,20190610092654,002,000,IL
IOVFVNIZZVOP,BURVZNRLROILP,20190610092652,002,000,IOV
ZNLVOFOOV,BNFVZNORLIFIU,20190610092652,002,000,ION
IVLPFZOVORV,BURVZNNIURLRI,20190610092651,002,000,IV
VNNLONIFU,BNFVZNUINUOUL,20190610092650,002,000,ION
ZNVFIUPOV,BNFVFUZNVFIUPLI,20190610092649,002,000,ION
ZVLLOUPOL,BNFVZNNFFLPUU,20190610092648,002,000,ION
IZIVULVOULUN,BNFVZNNIUFLZP,20190610092647,002,000,IZ
ZVUOZLIZN,BNFVZVULLURPZ,20190610092646,002,000,ION
ZNRPFRFLO,BNFVZNLOZPRZR,20190610092645,002,000,ION
ILFNZUVINRL,BNFVZNUNVFFLO,20190610092645,002,000,IL
ZNIFRRRIL,BNFVZNPVLRZFU,20190610092643,002,000,ION
ZNFPIRUPR,BNFVZNOZUUOIR,20190610092642,002,000,ION
ZNIZUONPF,BNFVZNFFONOLP,20190610092641,002,000,ION
IIFUNVONNZN,BNFVZNPZUNZVU,20190610092640,002,000,II
VLLZIOOZPZIU,BNFVZNNNRZVNI,20190610092640,002,000,VLL
ZNRLLPOLL,BNFVZNFUORNOR,20190610092639,002,000,ION
INFIFNZOPLP,BNFVZNOFNNZNZ,20190610092638,002,000,IN
LNRPZVNLIPI,BURVZNIZVZNRN,20190610092637,002,000,LN
ILFNPFOFPNL,BNFVZIUNLNILP,20190610092636,002,000,IL
VNVFFRIVVVNV,BNFVZNNIUOIRN,20190610092635,002,000,VNV
ILFFVOIRPOU,BNFVZNNIUPIRZ,20190610092635,002,000,IL
ZNPPLLPPN,BNFVZNRFZUVLN,20190610092633,002,000,ION
VFVVPPNFI,BNUUDUZNVFVVFVZFZVNU,20190610092632,002,000,ION
LFLUFPVZOIZ,BNFVZNNPFFZPI,20190610092632,002,000,LF
ZFIPPLVVN,BNFVFUZNFLUZUVZ,20190610092631,002,000,ION
ZNPZIOUFU,BURVZNULNZFUV,20190610092631,002,000,ION
IUPPNUFNN,BURVZNFULIZPR,20190610092630,002,000,ION
ZNOZZZOLN,BNFVZNLRORULI,20190610092629,002,000,ION
IZILURVRFPLR,BNFVZNNIUOOZN,20190610092629,002,000,IZ
IIZRLOZUULO,BNFVZNNIUPLVV,20190610092628,002,000,II
