IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNULPOFNU,BNFVZFUVLINFU,20190605070954,002,000,ION
IIFOURNNZUI,BNFVZNUIOFLVR,20190605070951,002,000,II
ZFNLVROZZ,BNFVZNNFFLPUU,20190605070949,002,000,ION
ZFOVFLZVP,BURVZNINLNIFV,20190605070947,002,000,ION
ZFUNZVVZV,BURVDUZNZUUZFFRLRRNU,20190605070946,002,000,ION
IIFVUPVNFNV,BNFVZFINRLIOP,20190605070944,002,000,II
IIFFVROVIII,BNFVZNZNRFLII,20190605070942,002,000,II
ZNFFZVPRR,BNFVZFORFUIFV,20190605070939,002,000,ION
ZIUFNLONP,BNFVZNNFFLPUU,20190605070937,002,000,ION
ZNUNRZVPL,BNFVZNUNPNIPN,20190605070936,002,000,ION
LNIVIVIUUNU,BURVZNNIUFIZZ,20190605070934,002,000,LN
LZNOVVZZLVLPP,BNFVZNLZLULPU,20190605070932,002,000,LZ
IIFFRFRFNNZ,BNFVZNNIUZRZZ,20190605070930,002,000,II
RZUOPVRFVNR,BURVZNNIUPOVR,20190605070929,002,000,R
ILFLVPRORVF,BNFVZNPULFIOU,20190605070927,002,000,IL
ZNZRPZFPO,BURVZNVPVIOZI,20190605070925,002,000,ION
ZNPZPRPIF,BNFVZNLFZILFL,20190605070924,002,000,ION
PFNRINULVZUFR,BURVZNNIULUOL,20190605070922,002,000,PF
VOPPLZOLFUUU,BNFVZNPUVPUUL,20190605070921,002,000,VOP
ZNZOIOZLL,BNFVZNUVNVRNF,20190605070919,002,000,ION
IIVZFIVZLIU,BNFVZNIUIROIF,20190605070916,002,000,II
ZIVIPZRLL,BNFVZNIOPOVUV,20190605070915,002,000,ION
PVNUVFUFNRNP,BURVZNNIUFINV,20190605070912,002,000,PV
ZNRILZPLZ,BURVZNVVFIVLP,20190605070911,002,000,ION
IOVFZNNLVLUF,BURVZNFVIIIUV,20190605070909,002,000,IOV
ILFZILLFVFN,BNFVZNNIUFLVU,20190605070908,002,000,IL
ZNPRVVFLL,BNFVZNZVRVZOI,20190605070907,002,000,ION
IIFVOVROILI,BNFVZNZONOLII,20190605070905,002,000,II
IUFZIVVNZRFL,BNFVZNNIUZLZV,20190605070904,002,000,IU
ZVULVVLLZ,BNFVZVLIOUOZP,20190605070903,002,000,ION
LZNRZLIZPVNR,BNFVZVUOLRNNO,20190605070901,002,000,LZ
ILFLOPZFIZZ,BNFVZNNIULZZU,20190605070900,002,000,IL
ZFLNRRIRR,BNFVZNLPUOUZN,20190605070857,002,000,ION
IZILRNZRPIVF,BNFVZNPFOOIPL,20190605070856,002,000,IZ
IUPPUPRVP,BNFVZFLNZPVLO,20190605070853,002,000,ION
IIFNILRIZFZ,BNFVZNFUFPZNN,20190605070849,002,000,II
ZNUVNFZPL,BNFVZNFLUVRLV,20190605070848,002,000,ION
IZIIOFNZPPUI,BNFVZNFPRUOZI,20190605070847,002,000,IZ
LURIUVRRRZF,BNFVZVUIOUPVR,20190605070845,002,000,LU
ZIVPRNPIU,BNFVZFLZVRZNO,20190605070843,002,000,ION
ZFOFLNNZZ,BNFVZFUZRUUNLR,20190605070841,002,000,ION
LVNZNPNUNIPN,BNFVZNNIURFFL,20190605070839,002,000,LVN
ZNIRVLUZF,BNFVZNROFONNR,20190605070836,002,000,ION
IZUPNRRLIVRP,BNFVZVUOUIPNV,20190605070834,002,000,IZ
ZNNULPUPV,BNFVZNNZURRUN,20190605070832,002,000,ION
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605070831,002,000,ZRR
LZNRFRIZRULZU,BNFVZNFLFRINO,20190605070829,002,000,LZ
VNULUNVIU,BNUUZNFROVZZR,20190605070827,002,000,ION
LNRZZURFRVU,BURVZNZZOPVPF,20190605070825,002,000,LN
ZNRILZPNU,BNFVZNPRZOOPZ,20190605070823,002,000,ION
INFLNOLVPZI,BNFVZNNIUZVZV,20190605070821,002,000,IN
ILFIPVVNIFO,BNFVZNNIUOPNO,20190605070819,002,000,IL
IZUIRFFIZVIF,BNFVZVUOIVZRF,20190605070817,002,000,IZ
ZNVUPPFIV,BNFVZNZNOLPRV,20190605070816,002,000,ION
ZFFRVFVLR,BNFVZNOLZIVPO,20190605070814,002,000,ION
IIFFFFNUONF,BNFVZNILROVIR,20190605070812,002,000,II
ZNNPNFPNI,BNFVZNUVRNFNL,20190605070810,002,000,ION
ZNONNVUIV,BNFVZNOOORVVI,20190605070808,002,000,ION
ILFNZOIUULP,BNFVZNVOZIRFF,20190605070805,002,000,IL
IUVNUFVLLRZZ,BURVDUZNZUUZVLVLNNZL,20190605070803,002,000,IU
ZRRZPFRRUVVRO,BURVZVUIOLNLZ,20190605070801,002,000,ZRR
IIRONVPPNUI,BURVDUZNZUUZFZNLROIZ,20190605070800,002,000,II
LZPZOLUVFRU,BNFVZNNIUZRLI,20190605070757,002,000,LZ
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605070755,002,000,ZRR
ILFFVNIPFVP,BNFVZNNIUZVNV,20190605070752,002,000,IL
LZNONOFNNIZFI,BURVZNNIUPIVR,20190605070749,002,000,LZ
IZIVURORVNFP,BNFVZNNIULRLR,20190605070747,002,000,IZ
LURLRNVUIUO,BNFVZNNIUFOUZ,20190605070745,002,000,LU
ZNRIFOPFO,BNFVZNIVUOLUP,20190605070743,002,000,ION
NFULFOVNOOF,BNFVZNNIUONNZ,20190605070741,002,000,NFUL
IIZPURIFLLN,BNFVZIUNNINON,20190605070738,002,000,II
IIFVOVROILI,BNFVZNZONOLII,20190605070736,002,000,II
ZNZULPPVL,BNFVZNOUOFOPZ,20190605070736,002,000,ION
ZNVFLPUIP,BNFVZNUFZUUFR,20190605070733,002,000,ION
LZNRUUIRLURV,BNFVZFPLLLPVZ,20190605070730,002,000,LZ
IZUNPLVIZFZN,BNFVZFRRRLNOR,20190605070728,002,000,IZ
ZRVOVOOFVLLR,BNFVZNNIURZLR,20190605070726,002,000,ZRV
LZNONOFNNIZFI,BURVZNNIUPLLL,20190605070724,002,000,LZ
LLRRRLNUUNPV,BNFVZFUNPNPUI,20190605070722,002,000,LL
LLRRUUILVLLV,BNFVZNFORUPUV,20190605070721,002,000,LL
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605070720,002,000,ZRR
ILFFVZZUZNN,BURVZNNIUZNVP,20190605070718,002,000,IL
IUFZLPLFFOOL,BNFVZNNIURIUR,20190605070716,002,000,IU
IOVFVNOLPUUR,BNFVZNNIUZUNF,20190605070715,002,000,IOV
LNRZNVPVOLI,BURVZNIPRZFVU,20190605070713,002,000,LN
RZUOFIIVNIO,BURVZNNIURFNN,20190605070711,002,000,R
LNRFLIZONRI,BURVZNZIZZZIP,20190605070709,002,000,LN
ZNPVVLUOI,BNFVZNPZPNLFO,20190605070708,002,000,ION
IIFIPNOPVZO,BNFVZFPLUINIR,20190605070705,002,000,II
ZNPRUOZIO,BNFVZNZNPVFZF,20190605070703,002,000,ION
ZNULNFPLN,BNFVZNULNFPIP,20190605070702,002,000,ION
ZIIVUPFVI,BNFVZNZVZVZOZ,20190605070701,002,000,ION
ILFVUNLLVOF,BNFVZNNIULIRI,20190605070700,002,000,IL
IOVFVNOLPUUR,BNFVZNNIUZFUV,20190605070657,002,000,IOV
LIFFLLPFPFIO,BNFVZNNIUFIPF,20190605070656,002,000,LI
ZNRVONROO,BNFVZNNPRNNOP,20190605070654,002,000,ION
IVLZVLFIFFF,BNFVZNROROORN,20190605070652,002,000,IV
IVLRVZRIFUF,BURVZNNIUFUUI,20190605070650,002,000,IV
ZNRZIVOLF,BNFVZVRUULVIV,20190605070649,002,000,ION
ZVUIRUFUU,BNFVZVUINVFZN,20190605070648,002,000,ION
LZNOVONRVIZVU,BNFVZVFRZPNFL,20190605070645,002,000,LZ
ZIIFLIUOI,BNFVZFPVFUPLU,20190605070644,002,000,ION
ILFURRFVNLU,BNFVZNNIUZNLV,20190605070642,002,000,IL
ZNZRZUZRV,BNFVZNPORULRO,20190605070640,002,000,ION
ZNUPOPNUF,BNFVZNFFRRRRN,20190605070638,002,000,ION
ZNOUUOLVZ,BNFVZNFUIVVOI,20190605070635,002,000,ION
ZNOUFFOLN,BURVZNNORILLI,20190605070632,002,000,ION
ZNLRFIRZO,BNFVZNVORPFLO,20190605070631,002,000,ION
IIFFFOOVVRP,BNFVZNUVZLVOR,20190605070628,002,000,II
IZIIOFZFLFON,BNFVZNOZUNORU,20190605070625,002,000,IZ
ZVOILPLLP,BNFVZNNFFLPUU,20190605070624,002,000,ION
IZUNNPUVILZV,BNFVZVUNLFNNO,20190605070622,002,000,IZ
ZNORVLNIL,BNFVZNORVLNOL,20190605070620,002,000,ION
IIFNLFIUINN,BNFVZNRUIRLOF,20190605070618,002,000,II
ILFZNILIFUL,BNFVZNZVPOVLZ,20190605070616,002,000,IL
ZFZFOZVNL,BNFVZNNPUZFUI,20190605070615,002,000,ION
ILZNNNNVZ,BNFVZNNVNLUUU,20190605070612,002,000,ION
ZFOOIZIIU,BNFVZNNFFLPUU,20190605070610,002,000,ION
ZIOLNLONP,BNFVZNNRLFPFU,20190605070607,002,000,ION
LIFFLFUZUZVVF,BNFVZNNIUFNUV,20190605070606,002,000,LI
ZNVOLRLZF,BNFVZNNIUOIPP,20190605070604,002,000,ION
ILFUZPNPVZF,BNFVZNNIURZPN,20190605070603,002,000,IL
ZNORORURN,BNFVZFIIVVRZP,20190605070601,002,000,ION
PFZOUNU,BURVZNNIULOLV,20190605070600,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190605070558,002,000,ION
IOVFZNZZRNON,BNFVZNZFUPZOF,20190605070557,002,000,IOV
IULOUNFIV,BNUUZNUPVOVUZ,20190605070556,002,000,ION
VOPPLPLRZVFO,BNFVZNNIUOVOF,20190605070554,002,000,VOP
ILFRUPNVFIV,BNFVZNNFFLPUU,20190605070552,002,000,IL
LLRLLVZOVZZU,BURVZVUURNVIZ,20190605070550,002,000,LL
ZNPVNZIZN,BNFVZNFVZLVFF,20190605070547,002,000,ION
ILFRVFOONZR,BNFVZNNIUONPF,20190605070545,002,000,IL
ZNVNLLVVF,BNFVZNRZRFFVO,20190605070542,002,000,ION
IUPPUOULU,BNFVZFVIFOPVR,20190605070540,002,000,ION
ZRRZPNLIPLFRI,BNUUZVUIONINO,20190605070538,002,000,ZRR
LZVPVIZINU,BNFVZNNIULLLV,20190605070536,002,000,LZ
ILFZNNNFNPR,BNFVZNNIURIVZ,20190605070534,002,000,IL
ZFOPNRFUL,BNFVZFFRUFUUF,20190605070533,002,000,ION
ZIFPPZZFF,BNFVZNFIRNOPZ,20190605070532,002,000,ION
PFNPOONRVLOIN,BURVZNNIUOUIO,20190605070530,002,000,PF
IOZPPORNILLP,BNFVZNNIUZLZL,20190605070529,002,000,IOZ
ZNILZRNVN,BNFVZNVFNNNNO,20190605070528,002,000,ION
IIRRPNNLRRF,BNFVZNNIULLOO,20190605070527,002,000,II
IULOUNFIR,BNUUZNUPINVUZ,20190605070526,002,000,ION
ILFFVZZUZNN,BURVZNNIULVOL,20190605070523,002,000,IL
IFIUZOOZZPU,BNFVZNNIUFILO,20190605070519,002,000,IF
ZFFNFVUVL,BNFVZFUZRUFUIZ,20190605070518,002,000,ION
LPFUIPRRVIL,BNFVZNNIUFFOR,20190605070516,002,000,LP
IIFPURRPRUN,BNFVZNNIURNLV,20190605070514,002,000,II
LIRIVIPUUOFNZ,BNFVZNNIULURI,20190605070513,002,000,LI
IRUFZPVVPNZ,BNFVZNNIUFLRN,20190605070511,002,000,IRU
ZNILUFNLI,BURVDUZNZUUZVFOLRIVL,20190605070510,002,000,ION
IFVUIZPPFPZ,BNFVZFPLNILPP,20190605070508,002,000,IF
IFVUIZPPFPZ,BNFVZFPLNILPP,20190605070507,002,000,IF
FVPNNNLFOFRN,BURVZNNIUOPNO,20190605070505,002,000,FV
IIFIRILRPPV,BNFVZNRPZINFL,20190605070503,002,000,II
ZNZRRRZLO,BNFVZNNFFLPUU,20190605070501,002,000,ION
ZNOLNOVFI,BNFVZNLFURLVR,20190605070500,002,000,ION
ZNFZZZVVF,BURVZNZRRRZLO,20190605070458,002,000,ION
ZNUVUZFFP,BNFVZNILNLNFI,20190605070456,002,000,ION
ILFRUPNVFIV,BNFVZNNFFLPUU,20190605070454,002,000,IL
IIFUNUUIVZL,BNFVZNNNPUROF,20190605070452,002,000,II
LURVIRVNPLU,BNFVZNNIUONNF,20190605070450,002,000,LU
ZRRZPLOUVILNZ,BURVZVUOUNPZI,20190605070449,002,000,ZRR
ZNNNOROVV,BNFVZNIIRRVUV,20190605070447,002,000,ION
LURRLOFNRZR,BURVZNNIUPINI,20190605070445,002,000,LU
ZNPULNUON,BNFVZNOURIVVP,20190605070444,002,000,ION
ZNRNLPUIV,BNFVZNNRNUUIN,20190605070442,002,000,ION
LIFFULFPOPON,BNFVZFURNLIPP,20190605070440,002,000,LI
LLRRRINIRZPN,BNFVZNUVUNUPL,20190605070439,002,000,LL
ZIVIIFROP,BNFVZFFVVPNPP,20190605070437,002,000,ION
ILFNUONUULL,BNFVZNNIUZNNI,20190605070434,002,000,IL
ZNRPOUUFI,BNFVZVRFPFRUZ,20190605070432,002,000,ION
ZVFFUOIPU,BURVZNFRNULUZ,20190605070431,002,000,ION
IPUZPUOOZVNU,BNFVZFURIINPO,20190605070429,002,000,IPU
IUVNIUUVNIPR,BNFVZNNIUPUOZ,20190605070428,002,000,IU
LZPIINLZFLRV,BNFVZFIRLZPZL,20190605070426,002,000,LZ
ILFRFZRNZIU,BNFVZNROINVZZ,20190605070424,002,000,IL
IIFFLZRLFFL,BNFVZNLNUURUZ,20190605070421,002,000,II
ZFFRILILF,BNFVZNNFFLPUU,20190605070420,002,000,ION
LUROOFPPRUL,BNFVZVUNRUPRR,20190605070418,002,000,LU
VLLPNRUZP,BNUUZNZVZVUUV,20190605070416,002,000,ION
ZNPZZNIVN,BNFVZNFPZNLVN,20190605070414,002,000,ION
IIFZOLFRVRP,BNFVZNFRUINLP,20190605070412,002,000,II
IOVFZNNLVLUF,BURVZNLOLZLZI,20190605070410,002,000,IOV
LZNOVIFRFVVNF,BNFVZNRONUVON,20190605070408,002,000,LZ
LUIRLVUVZFI,BNFVZVUULVFLP,20190605070406,002,000,LU
IPUFRRLLIOIL,BURVZNNIUFLUP,20190605070404,002,000,IPU
ZNPZFVRZO,BNFVZNZVVPPVU,20190605070402,002,000,ION
ZNIZURIZV,BURVZNNFFLPUU,20190605070401,002,000,ION
ZNZRRRZLO,BNFVZNNFFLPUU,20190605070359,002,000,ION
ZNFRVLPLI,BNFVZNFRFRZIV,20190605070357,002,000,ION
IOZPPRVUPOLN,BNFVZNNIUONUU,20190605070354,002,000,IOZ
ILZNPVUOLPO,BNFVZNFULNUPO,20190605070352,002,000,IL
ZNUZFPPNP,BNFVZNFVFZLVP,20190605070352,002,000,ION
IZIZNLRVLRIL,BNFVZFPVLFUUI,20190605070351,002,000,IZ
ZNNPNFPNI,BNFVZNUVRNFNL,20190605070349,002,000,ION
IOZPZRRPOROP,BNFVZNNIUOVLU,20190605070348,002,000,IOZ
ZNRZRIFVV,BURVZNFIIVFIL,20190605070344,002,000,ION
ZILLRLIZO,BNFVZNPFUIVLR,20190605070342,002,000,ION
IOVFVNLOLPLV,BNFVZNNIUPRUU,20190605070339,002,000,IOV
LZNRFLRIUUUFV,BNFVZNNIUPONN,20190605070338,002,000,LZ
IIRONFFONNI,BNFVZNLVOFZVP,20190605070336,002,000,II
IVLROIPZFRN,BURVZNNIUZOVP,20190605070334,002,000,IV
ZNONIPOIV,BNFVZNLVPPLVL,20190605070332,002,000,ION
ZFFNFVUVL,BNFVZFUZRUFUIU,20190605070330,002,000,ION
VRRVPLIPNUI,BNFVZNNIUONOO,20190605070328,002,000,VR
ZNIVZVNFU,BNFVZNRRPZILF,20190605070327,002,000,ION
VLLPNRUZP,BNUUZNVLLZRLL,20190605070326,002,000,ION
ILFFZLPRRFF,BNFVZFFUIVUPL,20190605070325,002,000,IL
ZVOILPLLP,BNFVZNNFFLPUU,20190605070324,002,000,ION
LNRZNZVNZVP,BURVZNLVZZVRP,20190605070322,002,000,LN
ILFFVZZUZNN,BURVZNNIUZZIR,20190605070319,002,000,IL
ZNIUULOPO,BNFVZFLNRZFVF,20190605070318,002,000,ION
IOZPPPVVUOPP,BNFVZNNIUPVRF,20190605070315,002,000,IOZ
IPUZIZPUVPFU,BURVZNNIUPZOV,20190605070314,002,000,IPU
ZRRZPUONLNPZF,BNUUZVUULFRRV,20190605070313,002,000,ZRR
ZIZURFNFO,BNFVZNRUZLLUL,20190605070311,002,000,ION
INFOVOOOFZP,BNFVZNNIUZZLI,20190605070309,002,000,IN
LURPRPUOOOP,BURVZVULZFRFF,20190605070307,002,000,LU
ZNONOFLOI,BURVZNORFRUNR,20190605070305,002,000,ION
ZILROFIUL,BNFVZNLVRFPVV,20190605070302,002,000,ION
ZIFFRRNNI,BURVZNIIPNFPP,20190605070301,002,000,ION
ZNIOLPUOR,BNFVZNFIZVRVF,20190605070301,002,000,ION
RLZZVNOUPRV,BURVZNNIURUUN,20190605070300,002,000,R
ZIIRUIRPL,BNFVZNFRRLLZO,20190605070257,002,000,ION
INVIOIOOLNP,BNFVZNNIUPZFU,20190605070255,002,000,IN
ZNFVVZNOP,BNFVZNVVULPIO,20190605070253,002,000,ION
IOZPPLFLOLOO,BNFVZNNIUZUVZ,20190605070251,002,000,IOZ
IIFFUZIZLRL,BNFVZNZUFPVNU,20190605070248,002,000,II
ZNZOOVFPOIIF,BNFVZNNIURLFR,20190605070246,002,000,ZN
IROVZIFROLZU,BNFVZNNIUZFIL,20190605070245,002,000,IRO
ZNURZUUNV,BNFVZNRZOLORN,20190605070243,002,000,ION
VLLZVNNIUZRF,BNFVZNNIUPLPF,20190605070242,002,000,VLL
IULOUNION,BNUUZVUVPLFZV,20190605070239,002,000,ION
IIFVLUIPUFZ,BNFVZNUUVFLUL,20190605070237,002,000,II
IIFPNORIOIP,BNFVZNUZRZVPZ,20190605070235,002,000,II
ZVRNFUFFP,BNFVZNRPNINVZ,20190605070233,002,000,ION
IOVFVNRZNNPN,BNFVZNLOIRZOV,20190605070231,002,000,IOV
ZNVZPLFPV,BNFVZNFVFPNOP,20190605070229,002,000,ION
ILFNFORZZOZ,BNFVZNNIUPRLU,20190605070227,002,000,IL
ZNPNVNOIF,BNFVFUZNLUZFRNF,20190605070225,002,000,ION
IOZPZIOVNPLV,BNFVZNNIURIOF,20190605070223,002,000,IOZ
IOZPPRZPVNRO,BNFVZNNIUOVFF,20190605070222,002,000,IOZ
ZNUPUNFFZ,BNFVZNIVRZIFP,20190605070219,002,000,ION
LNRZRZRIILN,BURVZNNIURFFL,20190605070217,002,000,LN
ZNUVUIUIN,BNFVZFZZVORFN,20190605070215,002,000,ION
ZNZLPPFRU,BURVZNONOFPUR,20190605070213,002,000,ION
IZILOLPORUOV,BNFVZFUVINPON,20190605070211,002,000,IZ
ILFVOLVOZZR,BNFVZNNIULLNR,20190605070210,002,000,IL
IINRVNIVUIU,BURVVOFUZPLOR,20190605070207,002,000,II
ZNZVROZFF,BNFVZNRFIVZON,20190605070206,002,000,ION
ZIFIVILIP,BURVDUZNZUUZIPPOOIRF,20190605070204,002,000,ION
IUFZRUIUFIVI,BNFVZNNIUZNUP,20190605070203,002,000,IU
ZNZNPZULV,BNFVZNFIUIPVU,20190605070201,002,000,ION
IIFIRRNVIFV,BNFVZFLVFZOVR,20190605070159,002,000,II
LURLNNIURIO,BNFVZFVIOZLPP,20190605070157,002,000,LU
ZNIRVLUZF,BNFVZNROFONNR,20190605070156,002,000,ION
ZNNOIIORZ,BNFVZNNFFLPUU,20190605070154,002,000,ION
ZIZVUNZNR,BNFVZFOOPULNN,20190605070153,002,000,ION
ZNZIIFFUN,BNFVZNLZZILIN,20190605070152,002,000,ION
ZNIVRZIFP,BNFVZNUPUNFFZ,20190605070149,002,000,ION
IULOUNFII,BNUUZVULZRNRV,20190605070149,002,000,ION
IOVZLZVNNPIFN,BNFVZNOIUIZRP,20190605070147,002,000,IOV
ZNPPRZUZN,BNFVZNFULUNUV,20190605070146,002,000,ION
LLZNZPPOOLRZZF,BNFVZFURNIUOR,20190605070143,002,000,LL
ZNLRPVURN,BNFVZNLRPNNPZ,20190605070139,002,000,ION
IOZPPFRNNUIU,BNFVZNNIUZFUR,20190605070137,002,000,IOZ
VNUZLRNFO,BNFVZNNIULFPV,20190605070136,002,000,ION
ILFVRVOUINI,BNFVZNLLZRIFP,20190605070135,002,000,IL
ZNZILZNZR,BNFVZNLIVNILF,20190605070133,002,000,ION
ZIRNVVPOU,BNFVZFZNRFNUR,20190605070132,002,000,ION
