NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
VPVLPULUU,BNUUDUZNVLFVPVLVUNII,20190627171336,002,000,ION
IOVFZNFUUVPN,BURVZNZVVNUPN,20190627171335,002,000,IOV
ILFLFIUOOZO,BNFVZNNUNPVFF,20190627171335,002,000,IL
VLIOOFLUU,BNUUVLINORZVI,20190627171335,002,000,ION
ZIVLVOFIO,BNFVZNUIUFNPF,20190627171334,002,000,ION
ZNRIRNOLZ,BNFVZNLIUIFOF,20190627171334,002,000,ION
ILZPRLFRNUV,BURVZNOPVRRPP,20190627171333,002,000,IL
IIZRLNZRUNF,BNFVZNNIUZZNI,20190627171333,002,000,II
ZIZFZVZFI,BNFVZNFVUFNNU,20190627171333,002,000,ION
ZIFURFLRR,BNFVZNNIULZUI,20190627171333,002,000,ION
VNNLOLUUU,BNUUZNIIVRNLV,20190627171332,002,000,ION
ZNPOLLINL,BNFVZNVNFFFFU,20190627171332,002,000,ION
ILFLUPPIFVR,BNFVZNNIURZRI,20190627171332,002,000,IL
IZULVIFUIILV,BNFVZNIZNNZRL,20190627171331,002,000,IZ
ILFLFFULUIU,BNFVZNINVUFLN,20190627171331,002,000,IL
NVUVFZPLOUU,BNFVZNNIUZLLR,20190627171330,002,000,NVUV
ILFLVUOORPZ,BURVZNNZRILUZ,20190627171330,002,000,IL
VRVVUNVUP,BNUUZNLRVULVL,20190627171330,002,000,ION
VIZLPIVOV,BNUUDUZNVLOVIZLIFINL,20190627171329,002,000,ION
ILFRVUONUVN,BNFVZNNIULOZU,20190627171329,002,000,IL
IZRNNZZURFVO,BURVZNLLLILOU,20190627171329,002,000,IZ
IIFVIPOLIZP,BNFVZNUPVFZRU,20190627171329,002,000,II
ZNNRZOIRL,BNFVZNVZUNFNR,20190627171328,002,000,ION
LLROORVUORRO,BNFVZNNIURONL,20190627171328,002,000,LL
LLRPURURVIPO,BURVDUZNZUUZFNPIOLIR,20190627171328,002,000,LL
ZFOZIRVNU,BNUUZNLUZLVVR,20190627171328,002,000,ION
ZFOZIRVNU,BNUUZNZOINRLF,20190627171328,002,000,ION
IIRPFFFIPVZ,BNFVZNRPFLOPL,20190627171328,002,000,II
IVLRVZURLUO,BNFVZNINOZFPO,20190627171327,002,000,IV
IIFUPPNIFFF,BNFVZNOZFIVVV,20190627171327,002,000,II
ZRVOLFZPZPUZ,BNFVZNNIUOZNV,20190627171326,002,000,ZRV
LLRZRLLOUUPU,BNFVZFURNLUFN,20190627171326,002,000,LL
ZNLVRNZRF,BNFVZNRLLIURO,20190627171325,002,000,ION
IIROILFVFRF,BNFVZFPOVIVZV,20190627171325,002,000,II
LLNFNLLZFPLZ,BURVDUZNVLFVVRLFUUZI,20190627171324,002,000,LL
LLRRIIUZLUIV,BNFVZNNIUZLFR,20190627171324,002,000,LL
VNUIURURN,BNUUZNRVUUIRV,20190627171324,002,000,ION
LLNVOZRFLVRN,BNFVZFUPIONOF,20190627171323,002,000,LL
