IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ILFROFFZIRL,BNFVZFPFIOUFF,20190605174750,002,000,IL
ZNFOVVNVZ,BNFVZNLZRNUUO,20190605174749,002,000,ION
ZNFLNLIPP,BNFVZNPZLUIUI,20190605174749,002,000,ION
IIFPUIIZVIF,BNFVZNRONURLN,20190605174749,002,000,II
ZFRUZVUUN,BNFVZFVIRVPIR,20190605174748,002,000,ION
IIFOPLNLNRO,BNFVZNVLLFIOU,20190605174748,002,000,II
ILFZZZVLZOO,BNFVZNZLNUNPV,20190605174748,002,000,IL
IULOUNFIU,BNUUZNRPOIZZL,20190605174748,002,000,ION
LLRLLPOVFRVN,BNFVZVFRNFPNI,20190605174747,002,000,LL
LZNFVLILZINI,BNFVZNFUPZVON,20190605174747,002,000,LZ
ZIRUPZZFR,BNFVZNNFFLPUU,20190605174747,002,000,ION
IUPPUOVLZ,BNFVZFPFFPRVN,20190605174747,002,000,ION
ILFVRLLIFZN,BNFVZNZZZVVVO,20190605174746,002,000,IL
LVUVVOPOUVOU,BURVZNRVPPPVN,20190605174746,002,000,LVU
LZNRIZLRNVVI,BNFVZNNIUPZLN,20190605174746,002,000,LZ
ZIPPZLPIU,BNFVZVUIUOFIL,20190605174746,002,000,ION
VFVUPPZRZ,BNUUZNLFNRULV,20190605174745,002,000,ION
LFPOVOUUNNI,BNFVZNOUOPRRV,20190605174745,002,000,LF
ZFNULVVVF,BNFVZNZPLPLLR,20190605174744,002,000,ION
ZNRURRZRV,BNFVZNFPUFLPV,20190605174744,002,000,ION
ZNZZRRIUI,BNFVZFLIPPOLU,20190605174744,002,000,ION
ZFIFUFZZI,BNFVZNILVNZUI,20190605174743,002,000,ION
ZNNZUZUPO,BNFVZNNFFLPUU,20190605174743,002,000,ION
ZNNUONLOL,BNFVZNOFFVFIZ,20190605174743,002,000,ION
ZNOIRVRPP,BNFVZNNIUPNOO,20190605174742,002,000,ION
VOVRUNUZO,BNUUZNUORZFPP,20190605174742,002,000,ION
IIFFLPRIZZP,BNFVZNNIURFIN,20190605174742,002,000,II
ZRRZPLIRRLZVZ,BURVZVUIIUFUL,20190605174741,002,000,ZRR
ZNFNUUOFN,BNFVZNNIULZOO,20190605174741,002,000,ION
IUPPUNONF,BNFVZFOOLRPIZ,20190605174741,002,000,ION
IIFIOIPFUUV,BNFVZNZIRVIVI,20190605174741,002,000,II
VNPZNRRUL,BNFVZNZOPPRFZ,20190605174740,002,000,ION
ZNLVIUURO,BNFVZNLVFRRVI,20190605174740,002,000,ION
ZILOUNNRI,BURVZNRRPNFUF,20190605174739,002,000,ION
ZFOZIRIVO,BNUUZNZPVFPZF,20190605174739,002,000,ION
OONVIZLNUVFI,BNFVZNVRNFULL,20190605174738,002,000,OO
ZNVVPLOZO,BNFVZNPNNZVLL,20190605174738,002,000,ION
ZIONNIORZ,BNFVZNOUNLLOR,20190605174738,002,000,ION
INFIFUVOZOU,BNFVZNFVPFUUO,20190605174737,002,000,IN
LZNORPVUOZFVO,BNFVZNRFOUFNV,20190605174737,002,000,LZ
VVOUVUZRI,BNUUZNINRRRRR,20190605174737,002,000,ION
VNNLOLUUU,BNUUZNFUPLPOP,20190605174737,002,000,ION
ZNFRINOII,BNFVZNPRUNIFO,20190605174736,002,000,ION
LLROUPRRNZVV,BNFVZFUUVPPOV,20190605174736,002,000,LL
VNUINFIUL,BNUUZNRFVRNNR,20190605174736,002,000,ION
LLRRVRLFLNLN,BNFVZFUZNOPOZ,20190605174735,002,000,LL
ZNZIPZLPI,BNFVZNRPPOUUZ,20190605174735,002,000,ION
VNUIUPVRN,BNUUZNNNLOUPZ,20190605174735,002,000,ION
LIFFUFNOLPPN,BNFVZNIPLRUZU,20190605174734,002,000,LI
ZNRNUZNZU,BURVDUZNZUUZFRORUFIU,20190605174734,002,000,ION
ZIVIUOVUZ,BNFVZNNPPOOUL,20190605174734,002,000,ION
ZNFVUIFRO,BNFVZNFVUIRFR,20190605174733,002,000,ION
IOIPRZFIUZII,BNFVZNNIULIVN,20190605174733,002,000,IOI
LNRFIFZPZVU,BURVZNNIUFLPI,20190605174733,002,000,LN
IOIPRZUOUNUF,BNFVZNNIUPVRN,20190605174732,002,000,IOI
VNNVNNRFI,BURVDUZNVLOVNIPFFZNV,20190605174732,002,000,ION
ZNROUUUVI,BNFVZNNIUPIIZ,20190605174732,002,000,ION
IIFIURIVLLV,BNFVZNNIURROR,20190605174732,002,000,II
ZNUPZPFZO,BNFVZNLUOLRLR,20190605174731,002,000,ION
VNUILIRRO,BNUUZNIVVVUOI,20190605174731,002,000,ION
VNUIUPVRN,BNUUZNLVLUIPI,20190605174731,002,000,ION
IUPPUIPUI,BNFVZNVUPNUZF,20190605174731,002,000,ION
LIFZZNUNURIPR,BNFVZNNIUPIOV,20190605174730,002,000,LI
ZNRLFFONI,BNFVZNNFFLPUU,20190605174730,002,000,ION
ILPPNPRUNVU,BNFVZNLRZVUFF,20190605174730,002,000,IL
ZNROOPIVU,BNFVZNZLUVZOL,20190605174729,002,000,ION
ILZIOLRPZZF,BNFVZNONZIFFF,20190605174729,002,000,IL
OOPNZZRZZUZUP,BNFVZFUPIIUVI,20190605174729,002,000,OO
VVUIUZPRU,BNUUZNLNNFFIU,20190605174729,002,000,ION
IIFUFOPPOPL,BNFVZNROOLUNO,20190605174728,002,000,II
IZIZNNRRRZZI,BNFVZNZRRFPPV,20190605174728,002,000,IZ
,BURVZNZONVNOU,20190605174728,002,006,UNKNOWN
ZIZRPIFZZ,BURVZNFUZZPRL,20190605174727,002,000,ION
IINLUNZOPZR,BNFVZNNIUPFLL,20190605174727,002,000,II
LZNOVUZUVRPUZ,BNFVZNFRRPNZN,20190605174727,002,000,LZ
ZNUIRIUVR,BNFVZNZZOLOFN,20190605174726,002,000,ION
LNRZVPRFVZU,BURVZNUZOUZPL,20190605174726,002,000,LN
LLRZIIZZNFPZ,BURVZNIFPPFPV,20190605174726,002,000,LL
IZIVRVZINOOO,BURVZNUPILRPL,20190605174725,002,000,IZ
ZVUVRVPFF,BNFVZVUNONVFN,20190605174725,002,000,ION
ZIINPRNRU,BNFVZNRUILLIL,20190605174725,002,000,ION
IOZPPFURPLUN,BNFVZNNIUFIUN,20190605174724,002,000,IOZ
IULOUVIPF,BNUUZNOVFOLNN,20190605174724,002,000,ION
ZNZPIZVZU,BNFVZNZFZUVVV,20190605174724,002,000,ION
ZNVLZNVNP,BNFVZNIURNNNN,20190605174723,002,000,ION
LZIRVILNVIUL,BNFVZNOFOULZO,20190605174723,002,000,LZ
ZNRNNPOUN,BNFVZNLORFRLP,20190605174723,002,000,ION
VNUIIFRRI,BNUUZNIOINVVO,20190605174723,002,000,ION
LLNVLLINOPOU,BNFVZFURIOZIO,20190605174722,002,000,LL
VNNVULUVU,BNUUZNZUZUZNR,20190605174722,002,000,ION
,BNFVZNNIUOOFI,20190605174721,002,006,UNKNOWN
ZFFIVLIIZ,BNFVZNNIULRIO,20190605174721,002,000,ION
ZNZNPOFRR,BNFVZNNIUFVON,20190605174721,002,000,ION
LLRRRLFVZOZN,BNFVZNNIUPROR,20190605174720,002,000,LL
IOPLUZOVLLVF,BNFVZVUOOPOVN,20190605174720,002,000,IOP
ZNVZUPPVF,BNFVZNOLUIFIP,20190605174720,002,000,ION
ZIOUUFVOI,BURVDUZNZUUZIPNZUPLP,20190605174719,002,000,ION
VOPRLNORF,BNUUDUZNVLOVOPZLLVOL,20190605174719,002,000,ION
VNUIUVPPZ,BNUUDUZNZUUZVFIUINVU,20190605174719,002,000,ION
IIFLVLVUVLO,BURVZNNIUZIOZ,20190605174718,002,000,II
LNRZVULPIZV,BURVZNNIURIOO,20190605174718,002,000,LN
ZNNRULIOL,BNFVZNNNUOOPZ,20190605174718,002,000,ION
LNRFIVINVPV,BURVZNUVUUVVV,20190605174717,002,000,LN
INFLZFNFOOO,BNFVZFZNPRLVL,20190605174717,002,000,IN
IUUOUFVNN,BNFVZNPLIORLO,20190605174716,002,000,ION
UUOVZPLPRRVNUU,BNFVZNNIULLFR,20190605174716,002,000,OV
ILFNZRLRRPI,BNFVZNVOLLVOP,20190605174715,002,000,IL
LLRZVUPNPVFF,BNFVZNNIULUPP,20190605174715,002,000,LL
ZNVLUVINO,BNFVZNOVNZLNL,20190605174715,002,000,ION
LLRZOPLILUPO,BNFVZNNIUFFPI,20190605174714,002,000,LL
ZFRUZVUNP,BNFVZNPOOONIP,20190605174714,002,000,ION
IIIVNFNFUOZ,BNFVZNNIUZRLR,20190605174713,002,000,II
VFVFZVPFUVUR,BNFVZNNIUOONZ,20190605174713,002,000,VFV
ZNVZFVLOL,BNFVZNNFFLPUU,20190605174713,002,000,ION
IIFZZROFNFN,BNFVZNNIUOFFZ,20190605174712,002,000,II
IIRPULLNUUV,BNFVZNNIUOUUI,20190605174712,002,000,II
VLIPOFINUPRF,BURVZNLFVFNVF,20190605174712,002,000,VLI
ZNFZVURPL,BNFVZNNFFLPUU,20190605174711,002,000,ION
LVURRRVRRFIN,BNFVZNNIURVRP,20190605174711,002,000,LVU
ZIINLNNZP,BNUUZNRLRPNUF,20190605174711,002,000,ION
LLRLIVRZFNPP,BNFVZNNIUFPZP,20190605174711,002,000,LL
ZNIUZVLNL,BNFVZNNFFLPUU,20190605174710,002,000,ION
ZVFRUIFNO,BNFVZFOZIRIVO,20190605174710,002,000,ION
ZNFRINOII,BURVZNIFNPRLZ,20190605174710,002,000,ION
NRPFLUPPVFI,BURVZNUIFNNUP,20190605174709,002,000,NRPF
VVFNRZVZN,BNUUDUZNVLFVNZVFPVUP,20190605174709,002,000,ION
ZNIURFFZR,BNFVZFUVUPLFO,20190605174708,002,000,ION
ZNUURVFNO,BNFVZNLUIFPOO,20190605174708,002,000,ION
IUPPUIOVP,BNFVZNRILNNIN,20190605174707,002,000,ION
ZNZOZNFIL,BNFVZNFLZZRIO,20190605174707,002,000,ION
ZNFUPONUV,BNFVZFIZPVROU,20190605174706,002,000,ION
ILFVOOVFUUV,BNFVZNNIULNNI,20190605174706,002,000,IL
ZIINLNNZP,BNUUZNFLIZUFN,20190605174706,002,000,ION
LLRZOPLILUPO,BNFVZNNIUFZII,20190605174705,002,000,LL
ILONPPPURUZ,BNFVZNVLUOIRR,20190605174705,002,000,IL
ZNIFFLULN,BURVDUZNZUUZFPPILUIV,20190605174705,002,000,ION
ZNZVFPOFO,BNFVZNNFFLPUU,20190605174704,002,000,ION
IIRPOPRNPRO,BNFVZNNOVPVFO,20190605174704,002,000,II
ZNZPNLPNL,BNFVZFUZRUFNLV,20190605174704,002,000,ION
ZFOZIRIVO,BNUUZNUVVFVPN,20190605174704,002,000,ION
ZNLFIPNLL,BNFVZNVROUIPV,20190605174703,002,000,ION
ZIIPRZNNL,BNFVZVULNURFZ,20190605174703,002,000,ION
NZRUZIUPINZ,BNFVZNNIUOPNV,20190605174703,002,000,NZRU
LLRLRRVLROLU,BNFVZFUZNZZVL,20190605174702,002,000,LL
ILFPLNILLLP,BURVDUZNZUUZFOIZULFU,20190605174702,002,000,IL
ZIINLNNZP,BNUUZNORVFVUU,20190605174702,002,000,ION
IOVFVNVOZUIN,BURVZNFUNNFNP,20190605174701,002,000,IOV
IUVNUZUNUURF,BNFVZNNNLORUU,20190605174701,002,000,IU
LIFRFFNPNFRF,BURVDUZNZUUZFNIUFFOF,20190605174701,002,000,LI
ZNZPIZZLR,BNFVZNNFFLPUU,20190605174701,002,000,ION
VLLZVILNZRRN,BNFVZNNIUZFPO,20190605174700,002,000,VLL
VNUIUVUVF,BNUUDUZNVLOVNUPLLIIO,20190605174700,002,000,ION
VNPPLNUUU,BNUUZNIIFLFOP,20190605174700,002,000,ION
IIFOVNULLUI,BNFVZNNIUPFUP,20190605174659,002,000,II
IFIUFUNRFFV,BNFVZNNIUPONO,20190605174659,002,000,IF
LNRZVIRONUL,BURVZNNIURUNZ,20190605174659,002,000,LN
ZNLUUFOLP,BNFVZNFZZOZLP,20190605174658,002,000,ION
IOIPRFFZVPZL,BNFVZNIFNFLNL,20190605174658,002,000,IOI
IULOUNFIN,BNUUZVUVZNLLL,20190605174658,002,000,ION
ZNPROVLZV,BURVZNFVONRVR,20190605174657,002,000,ION
ZNRIOULPV,BNFVZNRONPFLL,20190605174657,002,000,ION
NVUNONZFPNZ,BNFVZNNIUFZLI,20190605174657,002,000,NVUN
LZNFVRILPOVP,BNFVZNRLZFUPP,20190605174656,002,000,LZ
ZNFPZNFFZ,BNFVZFUZRUNVUU,20190605174656,002,000,ION
ZNOVRRUPZ,BNFVZNURPIPOZ,20190605174655,002,000,ION
ILFRLIULFVZ,BNFVZNUPONZLO,20190605174655,002,000,IL
IIFNLNNVPPU,BNFVZNNPOIZVI,20190605174655,002,000,II
LFRURLLZIZI,BURVDUZNZUUZFFPPUFZZ,20190605174654,002,000,LF
IIFPIVUFFPF,BNFVZNNIUPFPI,20190605174654,002,000,II
LURFFFVLRRP,BURVDUZNZUUZFZIUPRVZ,20190605174654,002,000,LU
IZIPUNIPFFFI,BURVZNRZPRONV,20190605174654,002,000,IZ
LURFOZORRUO,BNFVZNNIULLZN,20190605174653,002,000,LU
OOVNIFNIININ,BNFVZNNIUOPFR,20190605174653,002,000,OO
ZVFPNRUOF,BNFVZNRVFOORN,20190605174653,002,000,ION
IIFVUIFVNIO,BNFVZNIIIIVPO,20190605174652,002,000,II
ZNRVUZZFF,BNFVZNRNRPOPU,20190605174652,002,000,ION
LZNOVNFZUVFPI,BNFVZFNRFIFNI,20190605174652,002,000,LZ
ILFURPNIFUO,BNFVZNNIUPLZZ,20190605174651,002,000,IL
IZIIZPFORVUO,BNFVZNNIUZFII,20190605174651,002,000,IZ
LNRZPPNOZII,BURVDUZNZUUZFINFINFU,20190605174651,002,000,LN
ZNINRUPLU,BNFVZNFFLNPVU,20190605174650,002,000,ION
LLRZUVLRVFZP,BNFVZNNIUOLFI,20190605174650,002,000,LL
ZVRINUPPR,BNFVZFRLFPRVL,20190605174649,002,000,ION
VNUILLPUN,BNUUZNLUFFPNZ,20190605174649,002,000,ION
IUPPUNONF,BNFVZFOOLRPIZ,20190605174648,002,000,ION
ZFLNVNIIV,BURVVLLVURLUU,20190605174648,002,000,ION
ILFVZVVPZLL,BNFVZNNIUROVN,20190605174648,002,000,IL
IIFLORRRNNR,BNFVZNROPNNVI,20190605174648,002,000,II
ZNROVVFUF,BNFVZNZFFFILN,20190605174647,002,000,ION
VOZNOLZUU,BNUUZNIUUNFVV,20190605174647,002,000,ION
VNIOPROUU,BNUUDUZNVLOVNINIRFUU,20190605174647,002,000,ION
OOVNVNNRZUUU,BNFVZNZPUORUR,20190605174646,002,000,OO
NVUNONZFPNZ,BNFVZNNIURPFP,20190605174646,002,000,NVUN
VNVFFNRLONPU,BNFVZNRRIOPLP,20190605174646,002,000,VNV
NZLZFZRRUVL,BURVZNNIUZNNZ,20190605174645,002,000,NZLZ
ILFPVVNVFLZ,BNFVZNNIUOONO,20190605174645,002,000,IL
IUPPUPFRP,BNFVZFZPVULZF,20190605174645,002,000,ION
LLRRLRFVRPNZ,BNFVZNNIUFFZZ,20190605174644,002,000,LL
ZVFPUFUUP,BNFVZFRLVLVUF,20190605174644,002,000,ION
IIFFFNRPUOR,BNFVZNVIVUZRO,20190605174643,002,000,II
IPUZRILPOVIU,BURVZNNIUPROP,20190605174643,002,000,IPU
IUUUVIVUU,BNFVZFIOVNVFF,20190605174643,002,000,ION
ILFNUFRLRZV,BNFVZNNIUZLOZ,20190605174643,002,000,IL
LNRZFNNPZPP,BURVZNFFPVUUF,20190605174642,002,000,LN
LFRVRIIZNIU,BNFVZNUZORROZ,20190605174642,002,000,LF
ZIFNUILLZ,BNFVZFUZRUFPFI,20190605174642,002,000,ION
ILFFIULPRFO,BURVDUZNZUUZIONUIVFZ,20190605174641,002,000,IL
NIILFNVLRUU,BNFVZNNIULPRO,20190605174641,002,000,NIIL
LLRRLUUVZZFN,BNFVZNNIUPUOL,20190605174640,002,000,LL
NINVZFLPFFL,BNFVZNNIURPUO,20190605174640,002,000,NINV
IZIIIFNFFOPN,BNFVZNNIUFRUL,20190605174640,002,000,IZ
ILFNFOILZUV,BURVZNVROFUZN,20190605174640,002,000,IL
ZNLZVRPOF,BNFVZNUUZONRV,20190605174639,002,000,ION
ZFOVOIIOI,BNFVZFUZRURFLP,20190605174639,002,000,ION
ZFRVNNLLR,BNFVZNVNIOZZO,20190605174639,002,000,ION
IIFLNPROUZI,BNFVZNLIOVIOZ,20190605174638,002,000,II
ZNPIPOLPN,BURVZNNFFLPUU,20190605174638,002,000,ION
LNRFVZPIPRZ,BURVZNOVLPLOR,20190605174637,002,000,LN
ZNNNIUZZI,BNFVZFVLFVPRL,20190605174637,002,000,ION
VNUIIFRRI,BNUUZNVIRPNFF,20190605174637,002,000,ION
ZIINLNNZP,BNUUZNZZINNFL,20190605174637,002,000,ION
ZIIURZRRP,BNFVZFLZRFFUL,20190605174636,002,000,ION
LZNRVIUUURUI,BNFVZNNIUZLNV,20190605174636,002,000,LZ
VLZPVIFPN,BNUUDUZNVLFVLZIVUUUU,20190605174636,002,000,ION
IVLFFVIFUFR,BURVZNNIUZVFL,20190605174636,002,000,IV
ZNIUPZVPF,BNFVZNNIUPZII,20190605174635,002,000,ION
ZIIZVPPRO,BNFVZNLPRULPF,20190605174635,002,000,ION
LLRLLUOZVPIL,BNFVZFNFOFPZF,20190605174635,002,000,LL
VNUILUPZZ,BNUUZNNUONVPO,20190605174635,002,000,ION
ILFNFFIOPRV,BNFVZNUURLVFP,20190605174634,002,000,IL
ILFPOOIIIVI,BNFVZFNLVUPPN,20190605174634,002,000,IL
ZNZIVVVOV,BNFVZFRLNFULO,20190605174634,002,000,ION
ZVOFFLZPN,BNFVZNUOIPVIZ,20190605174633,002,000,ION
VPZLFZOUNO,BNFVZNNIUPLFN,20190605174633,002,000,UNKNOWN
ILFIIOOIPNF,BNFVZNPVULNRF,20190605174632,002,000,IL
LZNRLVUOLOOO,BNFVZNNIUFROZ,20190605174632,002,000,LZ
PUPVUURZV,BURVZNZUIFZRF,20190605174632,002,000,ION
ZNZNLLPLF,BURVDUZNZUUZVVNNZNFN,20190605174631,002,000,ION
IIFFULFLUIP,BNFVZIUNNLLZL,20190605174631,002,000,II
ZNINOFZNF,BNFVZFLIRFOFP,20190605174631,002,000,ION
ZILOIUONV,BNUUZNRNOLPZN,20190605174631,002,000,ION
LLNVLLINOPOU,BNFVZFURIPONZ,20190605174630,002,000,LL
IUFZRRFLRZUO,BNFVZNNIUOFOF,20190605174630,002,000,IU
ZNPUIVLIR,BNFVZNNFFLPUU,20190605174629,002,000,ION
ZNVNZPIOU,BNFVZNNPIVPRN,20190605174629,002,000,ION
ZFRVNNLLR,BNFVZNNOUPLLU,20190605174628,002,000,ION
LLRRRZRVPUIL,BNFVZNNIUORPO,20190605174628,002,000,LL
VNNVNNRFL,BNUUDUZNVLOVNRZFPIZR,20190605174628,002,000,ION
ILFRUORUVLI,BNFVZNFPPUVPF,20190605174628,002,000,IL
LLVUIZRINNUU,BNFVZNNIUORPF,20190605174627,002,000,LL
ZNOFOVPVO,BNFVZNRULUZOF,20190605174627,002,000,ION
VNUNPLIIV,BNUUZNNPIZZUR,20190605174627,002,000,ION
ZVNIZIIZRR,BURVZNNIUFFNL,20190605174626,002,000,ZV
ZNVVVOPZZ,BNFVZNVOUZNUI,20190605174626,002,000,ION
IUPPUZION,BNFVZFFNULVZZ,20190605174626,002,000,ION
ILFPNUFURIU,BNFVZNNIUORNP,20190605174625,002,000,IL
IUPPUOUOO,BURVZNFIZFLIU,20190605174625,002,000,ION
ZNVPZFILP,BNFVZFLUONPFO,20190605174624,002,000,ION
VNOZRFRUZ,BNUUZNPVZVZIU,20190605174624,002,000,ION
IUVRNUVIRVNN,BURVDUZNVLOVVFUFPOUI,20190605174623,002,000,IU
INFVNLIPFNI,BNFVZNNIULIRN,20190605174623,002,000,IN
LUROZFRLOOO,BNFVZVUILOVOF,20190605174623,002,000,LU
NPOOIIUPFOI,BNFVZNZVRONRO,20190605174622,002,000,NPOO
ZFVPVNORN,BNFVFUZNUROZPFO,20190605174622,002,000,ION
ZNVUPPFIV,BNFVZNNFFLPUU,20190605174622,002,000,ION
LNRZFLZNRUI,BURVZNPPIURZF,20190605174621,002,000,LN
ZNFRRNOZI,BNFVZNUIFIRVN,20190605174621,002,000,ION
VNUIUVNNZ,BNUUZNRLPIVFI,20190605174621,002,000,ION
LNRZNIFZVZI,BURVDUZNZUUZIFULFPZP,20190605174620,002,000,LN
ZRRZPUOPNPFUF,BNUUZVUVIVVPU,20190605174620,002,000,ZRR
ZNIFRUZNO,BNFVZNPZZVNZZ,20190605174620,002,000,ION
ZIUFNFRRI,BURVZNUPVPZIL,20190605174619,002,000,ION
IVLPFFIZPFU,BNFVZVUVFROFV,20190605174619,002,000,IV
ZIUFLLVUI,BURVZVUNRUOZV,20190605174619,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605174618,002,000,LN
LZNOVVONRLLRF,BNFVZNNIUPLOP,20190605174618,002,000,LZ
INFLLUOFFIV,BNFVZNNIUOILV,20190605174618,002,000,IN
IIFNVNZUFIU,BNFVZNILVVIUL,20190605174617,002,000,II
ZNVZFVLOL,BNFVZNZPFIVRR,20190605174617,002,000,ION
