NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ILFVULLNPNZ,BURVZNNIURNPO,20190627182703,002,000,IL
IFIURIOORRO,BNFVZFVPZINPI,20190627182702,002,000,IF
VOVRUNUNR,BNUUZNPRIVFOP,20190627182702,002,000,ION
ZNZZIRPIL,BNFVZNZVRIZNR,20190627182701,002,000,ION
ZNLNZUOPU,BNFVZNRPONNLO,20190627182701,002,000,ION
NVUZFZLIRRF,BNFVZNNIUPLRV,20190627182701,002,000,NVUZ
IRFIVRNON,BNFVZNZLNOUNV,20190627182700,002,000,ION
ZNVNULPLP,BNFVZNROPFRFU,20190627182700,002,000,ION
IPNFLLFNULOI,BNFVZNNIULLNR,20190627182659,002,000,IPN
ILFVZVOFPPI,BNFVZNNIURUVN,20190627182659,002,000,IL
IOIPRRUNVIOF,BNFVZFUZNPPVO,20190627182658,002,000,IOI
ZNRNZRIUO,BNFVZNVVVIUPO,20190627182658,002,000,ION
ILFZOOFVUVI,BNFVZNNIUZPZN,20190627182657,002,000,IL
ILFLIILRVFO,BURVZNIRPLVFZ,20190627182657,002,000,IL
ZNUNOIFLI,BNFVZNUNRZVPL,20190627182657,002,000,ION
IIFPIPIPLIZ,BNFVZNNIUFVPU,20190627182656,002,000,II
IINRINUIUNN,BNFVZNNIUZPNV,20190627182655,002,000,II
ZNNOVPNFI,BNFVZNPORRLNU,20190627182655,002,000,ION
ZNNNRVIUV,BNFVZNUVPLLFO,20190627182655,002,000,ION
VNNLOUPVP,BNUUZNLPFZVRN,20190627182654,002,000,ION
VNUILNNFZ,BNUUDUZNZUUZFRUNRZLF,20190627182654,002,000,ION
ZIFRNLRIO,BNFVZNLLIUZFI,20190627182653,002,000,ION
LPFZLPZOVOP,BNFVZNIIIIPUV,20190627182653,002,000,LP
VPZIVUIUU,BNUUZNZVVVVVI,20190627182653,002,000,ION
LLNZNFRNZZZV,BNFVZNNIUFRZN,20190627182652,002,000,LL
VNUINNRVL,BNUUZNNZNONOL,20190627182652,002,000,ION
ZNPUOFNVL,BURVZNFUNNPVO,20190627182651,002,000,ION
ZFOZIRNUL,BNUUZNNPPNNRL,20190627182651,002,000,ION
ZFOULVURR,BNFVZVLNUVORL,20190627182650,002,000,ION
ZIVPOVVFP,BNFVZNNRLFIUI,20190627182650,002,000,ION
ZVFPURILN,BURVZNNFFLPUU,20190627182649,002,000,ION
VOVRUNUNR,BNUUDUZNZUUZVFPVUFUL,20190627182649,002,000,ION
ZVONINUOV,BNFVZNRLIRLRP,20190627182648,002,000,ION
ZNVRFVPIF,BURVVOIUPZZIV,20190627182648,002,000,ION
NVNOPROIZUI,BNFVZNNIUORVZ,20190627182647,002,000,NVNO
IUPPUPFRP,BNFVZNZOIVLRZ,20190627182647,002,000,ION
ZNRUFFZOL,BNFVZNNFFLPUU,20190627182647,002,000,ION
IZIPUFIVFRFU,BNFVZNNIUFZRV,20190627182646,002,000,IZ
ZNLNUVNZZ,BNFVZNZFUFRVL,20190627182646,002,000,ION
VNNVNNRZO,BNUUZNZRLFNLZ,20190627182646,002,000,ION
IIFNZNPLILU,BURVDUZNZUUZIFZFFFRN,20190627182645,002,000,II
ZFOZIRVNU,BNUUZNNOIZONU,20190627182645,002,000,ION
LUROFPLRZRV,BNFVZVULRZUZF,20190627182645,002,000,LU
ZNULZOVFI,BNFVZNFOLVRZI,20190627182644,002,000,ION
LLRLIPINLRUN,BNFVZVFONLFLV,20190627182644,002,000,LL
VNUIFZZUV,BNUUZNZINNOUP,20190627182644,002,000,ION
ZNZPLPUUZ,BNFVZNZNRRZPV,20190627182643,002,000,ION
ILFUFZRLLLI,BNFVZNRIUVLVR,20190627182642,002,000,IL
NFLRLFOLZZV,BNFIIONZNIPOPZZV,20190627182642,002,000,NFLR
ZIRLIOFPI,BNFVZNUOLNPVO,20190627182641,002,000,ION
NVUVLOOPPPP,BNFVZNVUOIUIR,20190627182641,002,000,NVUV
IIROPLLUFRL,BURVZNVIRPZII,20190627182640,002,000,II
IZILUOZUZVII,BURVZNNIULNLV,20190627182640,002,000,IZ
VNUIUVPPZ,BNUUZNVUILVRN,20190627182640,002,000,ION
ZNIILVURU,BNFVZNVUFPLZN,20190627182639,002,000,ION
IIVZPONNVIV,BNFVZNZZZNRUL,20190627182639,002,000,II
ZIVVZIZFF,BNFVZNZOUZZRL,20190627182638,002,000,ION
VNUILOFZL,BNUUZNZUILOLF,20190627182638,002,000,ION
LLNFNLILLIVN,BNFVZNNIUFRVO,20190627182637,002,000,LL
ZNFZOUZFF,BNFVZNNFFLPUU,20190627182637,002,000,ION
ILFRPFZFZUO,BNFVZNNIUZVNR,20190627182636,002,000,IL
ZNNNNPOFF,BNFVZFNVLIFVP,20190627182636,002,000,ION
ZNRVLORPF,BNFVZNFNIPIVU,20190627182635,002,000,ION
ILFLLLPFRFO,BNFVZNINIFUIF,20190627182635,002,000,IL
LLRZIRZFOROI,BURVZNNIULFZV,20190627182634,002,000,LL
ZNOVPULUN,BNFVZNIFUOVRL,20190627182634,002,000,ION
OILIZIPP,BNFVZFFOUZRPP,20190627182634,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFVNNZVOO,20190627182634,002,000,ION
VFIOPZIZO,BNFVZNZONLUZU,20190627182633,002,000,ION
ZNUFIIRVL,BNFVZNIIFRLZF,20190627182633,002,000,ION
LLIIIIULPUFO,BNFVZNNIUPRZN,20190627182632,002,000,LL
IVLRUUOZZNU,BURVZNNIUPFNR,20190627182632,002,000,IV
LLNPFOOPRVPL,BNFVZNPNNIONV,20190627182632,002,000,LL
ZFVFIZUPP,BURVDUZNZUUZFFLOOPLV,20190627182631,002,000,ION
VNUILNNFZ,BNUUZNUNZVRVO,20190627182631,002,000,ION
OONNOFRLNUFF,BNFVZNUORNFVP,20190627182631,002,000,OO
IVLRORUPVOZ,BURVZNNIUOIPV,20190627182630,002,000,IV
VNUILNUZU,BNUUVLZNLZFRP,20190627182630,002,000,ION
IZIPULIINNOP,BNFVZNNIUPFIP,20190627182629,002,000,IZ
ZNNZPIOLP,BURVZNVIRIROF,20190627182629,002,000,ION
IIFVLVLIPZU,BNFVZNNIUFFLO,20190627182629,002,000,II
ZNNPZVVVN,BNFVZNRFUNPII,20190627182628,002,000,ION
ZFOZIRVNU,BNFVZNNFFLPUU,20190627182628,002,000,ION
IVLRNFLROIL,BURVZNNIUZRRZ,20190627182627,002,000,IV
ZNRUNOPOI,BNFVZNLUOLRZU,20190627182627,002,000,ION
IUPPURPVP,BNFVZNPNFIPIF,20190627182626,002,000,ION
