IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNFZZOPIZ,BNFVZNNFFLPUU,20190605182931,002,000,ION
ILFPRVVVUUZ,BURVZNNIURNZU,20190605182931,002,000,IL
VNUNZVPRN,BNUUDUZNZUUZFVPNPFRO,20190605182931,002,000,ION
IVLZZOINIUO,BURVDUZNZUUZIZOZFUIO,20190605182930,002,000,IV
ZFOZIRIVO,BNUUZNLZRZLRR,20190605182930,002,000,ION
ILFLLOPPVIL,BNFVZNNIUOOIP,20190605182929,002,000,IL
OOVNZZVLINNLL,BNFVZNRPLFUOP,20190605182929,002,000,OO
VNLRUZLUU,BNUUZNPUPPLNL,20190605182929,002,000,ION
IZIIPRLLRPPN,BURVZNNIUOZRI,20190605182928,002,000,IZ
VNNZOOZZR,BNFVZNNFFLPUU,20190605182928,002,000,ION
IINRVOLLUZI,BURVVOFUZPRRI,20190605182927,002,000,II
VNNVNNRFL,BNUUZNRRVRVUF,20190605182927,002,000,ION
ZNRLRZFFU,BNFVZNLIROLZP,20190605182926,002,000,ION
LNRPINONZVZ,BNFVZNVLFUZZL,20190605182926,002,000,LN
ZNLVOLVOR,BNFVZNNFFLPUU,20190605182925,002,000,ION
ILFLZPVULUZ,BNFVZNNIUZVNI,20190605182925,002,000,IL
LZNONLVVOIUIR,BURVDUZNVLFVNNNVPVZI,20190605182925,002,000,LZ
VNNZIZZUU,BURVZNNIUPVNV,20190605182925,002,000,ION
IIFOZRLIZRU,BNFVZNNIUPIPI,20190605182924,002,000,II
ZIFOLUURZ,BNUUZNRNLNLLL,20190605182924,002,000,ION
OOINLUFVOVPI,BNFVZNNIUZIVZ,20190605182923,002,000,OO
LNRZLOVIVVZ,BURVZNNIUOFVI,20190605182923,002,000,LN
ILFVRRUOUFF,BNFVZNNIUOVPO,20190605182922,002,000,IL
FNLPZZRLUZV,BNFVZNNIUOVZL,20190605182922,002,000,FN
ZNINUUVZP,BNFVZNINUUVZR,20190605182922,002,000,ION
ILFPRVVVUUZ,BNFVZNNIURPLZ,20190605182922,002,000,IL
IZIIOFFZRLFF,BNFVZNNIUFLOF,20190605182921,002,000,IZ
ZIFVPUIUU,BNFVZNFVUNZIN,20190605182921,002,000,ION
VINVUUOUU,BNFVZFPPZROLL,20190605182920,002,000,ION
ZNVOFILPV,BNFVZFFVUUUIR,20190605182920,002,000,ION
ZVUUNLIFP,BURVDUZNVLFVOOLIVRRP,20190605182920,002,000,ION
IIFIPPLROZO,BNFVZNIFVORUR,20190605182919,002,000,II
LLRLNIIPNUFL,BNFVZVLNOUZLZ,20190605182919,002,000,LL
VNUNZVPUN,BNUUZNNRUOOLZ,20190605182919,002,000,ION
LLNFLVRZURRR,BNFVZNNIUPLPL,20190605182918,002,000,LL
ZNPZVLUNZ,BNFVZFRUUZUNF,20190605182918,002,000,ION
VNUILIRRO,BNUUZVUIOOONP,20190605182918,002,000,ION
ZIOLFFZIR,BNFVZNNIUPLFU,20190605182918,002,000,ION
ZNFIINORI,BNFVZFFURZOZP,20190605182917,002,000,ION
VOVRUNUZO,BNUUZNVVNZIFP,20190605182917,002,000,ION
LZNONVRFNOUFF,BNFVZNNIULIPL,20190605182917,002,000,LZ
ZFFNLLPVU,BURVDUZNZUUZFZIUPURU,20190605182916,002,000,ION
ZNZIFIOZP,BNFVZNZROPLNV,20190605182916,002,000,ION
IUUIUNFUN,BNUUZNUZVZORF,20190605182916,002,000,ION
VLLZVIIVZIFL,BNFVZNNIULPNU,20190605182915,002,000,VLL
ZFVLRRRFN,BNFVZNNIULRLZ,20190605182915,002,000,ION
LZPFFVPNPN,BNFVZNNIUOFPL,20190605182915,002,000,LZ
ILFNURRZPFP,BNFVZNNIULOLR,20190605182914,002,000,IL
VNUIVRRLL,BNUUZNIFVOUVR,20190605182914,002,000,ION
ZNFONILFL,BURVZNVUOONLU,20190605182914,002,000,ION
ZNZVPUFRP,BNFVZNZINOFZP,20190605182913,002,000,ION
NFNRZORRIRL,BNFVZNPZLFOUI,20190605182913,002,000,NFNR
ZNPRONFUU,BURVZNUINNLLL,20190605182912,002,000,ION
ZILOIUONV,BNUUZNIIPNLLP,20190605182912,002,000,ION
VNUIIFRRI,BNUUZNPLVOIFO,20190605182912,002,000,ION
VNNVVFROU,BURVZNULULUOU,20190605182911,002,000,ION
ILNZVUNZVVUR,BNFVZFRPPIPRU,20190605182911,002,000,IL
ZIPRONZLI,BNFVZNNFFLPUU,20190605182911,002,000,ION
ZNILLVZUL,BURVZNNNUUPOP,20190605182910,002,000,ION
ZFOZIRIVO,BNUUZNNZRVIFP,20190605182910,002,000,ION
OONNVVVRIOPU,BNFVZNNIURVLI,20190605182910,002,000,OO
VFVZUZFVI,BNUUZNPVLVLRU,20190605182909,002,000,ION
IUUIUNFUN,BNUUZNVVNRPIF,20190605182909,002,000,ION
,BURVZNNIUFUFF,20190605182908,002,006,UNKNOWN
ZIVFULZVF,BNFVZNNFFLPUU,20190605182908,002,000,ION
ZNIZZIOZR,BNFVZNIRPUUPI,20190605182908,002,000,ION
IPONIFOPIII,BURVVOFUZLUOO,20190605182907,002,000,IPO
IVLZOOUOUOO,BURVZNNIURPUO,20190605182907,002,000,IV
ZNIOZRPUZ,BNFVZNIVLOUFF,20190605182906,002,000,ION
ZIFULNOIU,BNFVZFIPRLLZI,20190605182906,002,000,ION
ZFZUIRVZZ,BNFVZFFORZONI,20190605182906,002,000,ION
ZNFFPZLIR,BNFVZNIVUIOFV,20190605182905,002,000,ION
IIFPOVUPRPR,BNFVZNPRLLNZI,20190605182905,002,000,II
ZNNRRVIOO,BNFVZNUUZNZPU,20190605182904,002,000,ION
ILFRIOUIVNL,BNFVZNRFUVLFV,20190605182904,002,000,IL
ILONPPUPVOO,BNFVZFRILZNIN,20190605182903,002,000,IL
IIFNOVOIIVV,BNFVZNNIURRRZ,20190605182903,002,000,II
ZIIZLUUOP,BNUUZNRNROPOU,20190605182903,002,000,ION
ZFOZIRIVO,BNUUZNFNIIOZO,20190605182903,002,000,ION
ZNINIFUVO,BNFVZVFPUZNNO,20190605182902,002,000,ION
LURVUPLRUIZ,BURVZNNFFLPUU,20190605182902,002,000,LU
IRFFOFFOP,BNFVZNPPUUNUO,20190605182902,002,000,ION
LLRZUIIUFFFI,BURVDUZNZUUZIFVRFPVR,20190605182901,002,000,LL
LZNOVNVZIIIOU,BNFVZNFPLOVVZ,20190605182901,002,000,LZ
ZNPFZULPU,BNFVZNVOPVVFZ,20190605182900,002,000,ION
VLLZVIIUFZRI,BNFVZNOVVPNFI,20190605182900,002,000,VLL
LLRPFZONLFRL,BNFVZNNIUPZUO,20190605182900,002,000,LL
ZNLFFZZNO,BNFVZNNFFLPUU,20190605182859,002,000,ION
ZNVURFZOP,BNFVZNFLZIFOO,20190605182859,002,000,ION
IUFZLOZFOPUL,BNFVZNNIULIPN,20190605182858,002,000,IU
ZIULNLVFZ,BURVDUZNZUUZILZLZVOL,20190605182858,002,000,ION
VNUIVFUFL,BNUUDUZNZUUZIPFOZFPR,20190605182858,002,000,ION
ZNZVFRVOO,BURVZNZNFUIRF,20190605182857,002,000,ION
LLRZVNLFLLUO,BNFVZNNIUPOUU,20190605182857,002,000,LL
ZNRPFZFZZ,BNFVZNNFFLPUU,20190605182856,002,000,ION
ZNZIPZLPI,BNFVZFFNUNPPP,20190605182856,002,000,ION
ILFZNRUOVVU,BNFVZNNIUOVFO,20190605182856,002,000,IL
ZFRUUVNPL,BNFVZFLPPLPOZ,20190605182855,002,000,ION
ZNRUVZRIR,BNFVZFRNFZPOZ,20190605182855,002,000,ION
ZNIVNUIZN,BNFVZNUZRLPVV,20190605182855,002,000,ION
IORVORIONIO,BURVDUZNZUUZIOVOOFIU,20190605182855,002,000,IOR
ZNOZIVRVR,BNFVZNOZIOPFR,20190605182854,002,000,ION
VNUIINUZI,BNUUZNRPVVVIP,20190605182854,002,000,ION
IZILVNPRPVOV,BNFVZNNIULLIN,20190605182854,002,000,IZ
ZNPIVLIZP,BNFVZNNFFLPUU,20190605182853,002,000,ION
ZIRRUPVPV,BNFVZFOVPNZNO,20190605182853,002,000,ION
ILFNPROFINZ,BNFVZFFRPRZOP,20190605182853,002,000,IL
ZNPPNIUPU,BNFVZNUPULUFI,20190605182852,002,000,ION
VNUNZVPUN,BNUUZNVUVNPIF,20190605182852,002,000,ION
IOZPRRPZZRUZ,BNFVZFFRVUNVO,20190605182851,002,000,IOZ
OFVVLVIUFL,BNFVZNNIUZURO,20190605182851,002,000,OF
IIFONLPNVZN,BNFVZNNIURVUN,20190605182851,002,000,II
IVLPLVORUNR,BURVZNNIUPFFZ,20190605182850,002,000,IV
ZFRRPFLOF,BNFVZFNUUOUUU,20190605182850,002,000,ION
VVZOFZOUU,BNUUZNUVOVPOZ,20190605182850,002,000,ION
VOFPVPNUU,BNUUVOFUFZINR,20190605182849,002,000,ION
ZNUULLOOF,BNFVZNUUZRVVP,20190605182849,002,000,ION
IUUIUNFUN,BNUUZNZNUNZUR,20190605182849,002,000,ION
IIFRZFRLOZN,BNFVZNNZUVIVF,20190605182849,002,000,II
ZIULNNFRU,BNFVZNIUFLORU,20190605182848,002,000,ION
VPVLVUVUU,BNUUZNPIUIVIL,20190605182848,002,000,ION
ILFPZPPNPOV,BNFVZNNIUFZLU,20190605182847,002,000,IL
ZNIOFFOOL,BNFVZFPNVLPFR,20190605182847,002,000,ION
ZNNPNIFNR,BNFVZFZZZFFNP,20190605182846,002,000,ION
ZNULNFLLU,BNFVZNNUUOZVZ,20190605182846,002,000,ION
ZIFVPUIUU,BNFVZNNFFLPUU,20190605182846,002,000,ION
VNUIUVPPZ,BNUUZNINUONOU,20190605182846,002,000,ION
LPFZVPULRVP,BNFVZFFOLVVNL,20190605182845,002,000,LP
IIFZPLZUIPF,BNFVZNNIUPZFV,20190605182845,002,000,II
ZVLUZRRNO,BNFVZFUZRUFNRI,20190605182844,002,000,ION
ZNLVOIVIN,BNFVZNPPULILO,20190605182844,002,000,ION
VNUIUVUVF,BNUUZNLRNURUN,20190605182844,002,000,ION
ZNURRUPVI,BNFVZNIIZIRRL,20190605182843,002,000,ION
INFPFLNLNVU,BNFVZFRZIVIPL,20190605182843,002,000,IN
ILNZVUVNOOUN,BURVZNNNOFFOR,20190605182843,002,000,IL
ZNIZZPRNR,BNFVZNVOROIOI,20190605182842,002,000,ION
ZFFRUZOZI,BNFVZFPLORROF,20190605182842,002,000,ION
ILFRVPVRORO,BURVDUZNZUUZFLNOUVIL,20190605182842,002,000,IL
