ZNOFVRVFZ,BNFVZNOLVRPZL,20190610235957,002,000,ION
LVUFUROFOORF,BNFVZNNIUFFUV,20190610090036,002,000,LVU
ILFLUUNUVRN,BNFVZNNIUORLP,20190610090036,002,000,IL
LOPNZLRZVL,BNFVZNZZFULRN,20190610090035,002,000,LO
ZNZPUNLUO,BNFVZFVRIRRVI,20190610090034,002,000,ION
IPOZPZZLPUFR,BURVDUZNVLFVNPUPRVPP,20190610090033,002,000,IPO
NLNOFOOUUUI,BURVZNIFNLOVP,20190610090032,002,000,NLNO
ZNRNROVIN,BNFVZNRLUZUFI,20190610090031,002,000,ION
ILFPZPOIFZU,BNFVZNNIUFNPR,20190610090031,002,000,IL
ZNUUPULUF,BNFVZNVPNPPFR,20190610090030,002,000,ION
ZNVFRIPIP,BNFVZNNIULLVI,20190610090029,002,000,ION
ZNRVPLNNV,BNFVZFVZNVFFP,20190610090028,002,000,ION
IUPPUPFFR,BNFVZNIZOOUNU,20190610090028,002,000,ION
LURVFVVFFNN,BNFVZNNIUFIII,20190610090027,002,000,LU
ZVROOLPLO,BNFVZFUFULVZU,20190610090026,002,000,ION
ZNPLFUINN,BNFVZNUZVPVZN,20190610090026,002,000,ION
ILFURIOOUPP,BURVZNROZNLUI,20190610090025,002,000,IL
IIFFUFRFOOO,BNFVZNFOFZVFI,20190610090023,002,000,II
ILZPPLNRRFI,BNFVZNNIUOZFI,20190610090022,002,000,IL
ZNNNRINUU,BURVZNZIINFPI,20190610090021,002,000,ION
ILFZRLZLVII,BNFVZFIUUVFIR,20190610090020,002,000,IL
VOLRVNRVVRZV,BURVZNNIUZLIZ,20190610090020,002,000,VOL
LLVURZLLNOUU,BURVZNUOFRURU,20190610090018,002,000,LL
ILZLFOLOUZL,BNFVZNNIUOZLU,20190610090017,002,000,IL
VILIFFVVR,BNUUZNPLPFLNV,20190610090016,002,000,ION
ZNPROFNFR,BNFVZFFNNZPRF,20190610090015,002,000,ION
ZNLUIIIZR,BNFVZNLLFNLLV,20190610090014,002,000,ION
LZNOROIVZPIPL,BNFVZNIRLVVLL,20190610090014,002,000,LZ
LLRLPURPZIUV,BNFVZNFPVURUF,20190610090013,002,000,LL
ILFLIULFPVN,BNFVZNNIUZFNP,20190610090012,002,000,IL
IOVPLZVRP,BNFVZNNPNOUUP,20190610090010,002,000,ION
ILFOOFNUFIZ,BNFVZNNIULNPO,20190610090009,002,000,IL
IIFFRUPPIZI,BURVDUZNZUUZFRLVOLLI,20190610090008,002,000,II
IVLPOUOIOOR,BURVZNVPPIRVL,20190610090008,002,000,IV
LVURROPFOFVL,BNFVZFOLZFUUF,20190610090007,002,000,LVU
IZUNNRNZZRFV,BNFVZNNIUPVOP,20190610090006,002,000,IZ
VNUINUUUU,BNUUZNLVUZURL,20190610090005,002,000,ION
ZFFLFPRPZ,BURVZNPORUIRI,20190610090004,002,000,ION
LLRRROFRPZZN,BNFVZNOFZPUVZ,20190610090003,002,000,LL
LZNRVONIVPVL,BNFVZNNIULVRP,20190610090002,002,000,LZ
VNIOOOFVZRFO,BNFVZNNIUZULF,20190610090001,002,000,VNI
LLROZVLVULLU,BURVZNIUPZVRN,20190610090001,002,000,LL
ZIPIUIOFN,BURVDUZNZUUZIILFZNUV,20190610090000,002,000,ION
ILFFIRLFPNF,BNFVZNLINILRP,20190610085959,002,000,IL
ILZORFUFVFO,BNFVZNPRZOZIO,20190610085958,002,000,IL
ZIIZNFONF,BNFVZVOLVFIUU,20190610085956,002,000,ION
ZIOVLVVPF,BNFVZNVZOOVPU,20190610085955,002,000,ION
ZNLVUZVZU,BNFVZNROZPUZZ,20190610085954,002,000,ION
ILFURIOOUPP,BNFVZNROZNLUI,20190610085953,002,000,IL
PPUNRNOONPIPR,BURVZVUONIUOV,20190610085952,002,000,PPU
ZNRRLNPVU,BNFVZNNIUFOZU,20190610085951,002,000,ION
VFVRPNPLF,BNUUDUZNVLFVLLPNVRRV,20190610085949,002,000,ION
ZVFIZNIIP,BNFVZFUNPZFZI,20190610085948,002,000,ION
LZNOVOFRFNNNO,BNFVZNNIUOOVU,20190610085948,002,000,LZ
IOIPRUFNFVUL,BNFVZNNIUROUU,20190610085947,002,000,IOI
ILFFRIILINZ,BNFVZNNIUPFZL,20190610085946,002,000,IL
VLLZVIIUIIOP,BNFVZNNIUPPIP,20190610085944,002,000,VLL
ZNZVIOUZP,BNFVZFOONRUPF,20190610085944,002,000,ION
INFINVLROUN,BNFVZNVPFORUO,20190610085943,002,000,IN
VLLZLPRZUFIZ,BNFVZNVNLROIF,20190610085942,002,000,VLL
ZNZUUVFRU,BNFVZNFUFVOPR,20190610085941,002,000,ION
FNLVLUVIOOP,BURVZNNIUZPUU,20190610085940,002,000,FN
ZNPPUIPPI,BNFVZNNIUZLFI,20190610085939,002,000,ION
ZNZVPPFZV,BNFVZNNZNLZPO,20190610085938,002,000,ION
IIFFRUZZIUU,BNFVZNVRVZNRV,20190610085938,002,000,II
ZNPNVNVRI,BNFVZNNFFLPUU,20190610085936,002,000,ION
ZNZNIIPOL,BNFVZNNFFLPUU,20190610085936,002,000,ION
ZFPOVNOPP,BURVDUZNZUUZFIROZFLV,20190610085935,002,000,ION
ILFFVZZINZI,BURVZNNIULOZP,20190610085934,002,000,IL
IIROUNONVUZ,BNFVZNINIZZUZ,20190610085933,002,000,II
IUPPNUFNN,BURVZVNOPZVON,20190610085932,002,000,ION
IIFNFNZIOFN,BNFVZVFLOIRNU,20190610085931,002,000,II
IZIVPVZPIPFV,BNFVZFUZNOZFO,20190610085931,002,000,IZ
VLLZVLOZPZNR,BURVZVUUVIZUV,20190610085930,002,000,VLL
ZFIVURONZ,BNFVZFIVOZPLF,20190610085929,002,000,ION
LLVUIINPILPF,BURVZNLNULLVU,20190610085929,002,000,LL
ZNOPPOIZV,BNFVZNVRFLZNP,20190610085927,002,000,ION
LZNRVZZNLRVP,BNFVZNNIUZZZL,20190610085926,002,000,LZ
IVLRVLRPPIU,BNFVZNOOFNRFZ,20190610085926,002,000,IV
LLROPOOORINV,BNFVZNNIUFINN,20190610085924,002,000,LL
ILFVZNUNNNN,BNFVZNNIUFVVO,20190610085923,002,000,IL
ZNZUVFNNP,BNFVZNRVRLRZV,20190610085922,002,000,ION
ZNOVFIOZV,BNFVZNFPZNOIZ,20190610085921,002,000,ION
VFVNPZULF,BNUUDUZNVLFVFVPPZUIN,20190610085920,002,000,ION
LLRZRVUIOFRU,BURVZNRLIZIFI,20190610085919,002,000,LL
IULOUNFIF,BNUUZVUONUPFL,20190610085919,002,000,ION
IIFNVRNFVPI,BNFVZNNIURNOF,20190610085917,002,000,II
ZRRZPNNLVPZVI,BNUUZVUVONRLP,20190610085916,002,000,ZRR
ZNLRPRFNU,BNFVZNIOOIFUV,20190610085914,002,000,ION
VNNLONIFU,BNFVZNVVUORUF,20190610085914,002,000,ION
LFRVURRRRPV,BNFVZNNIUFLZF,20190610085913,002,000,LF
POVIOVLLOPO,BNFVZNNIUOORR,20190610085912,002,000,POV
IROVZNPOFRIP,BNFVZNNIULFOP,20190610085911,002,000,IRO
IINLIFRULFF,BNFVZFPUINPOO,20190610085910,002,000,II
ILFNUVFUINV,BNFVZNZIUZLIV,20190610085910,002,000,IL
ZFRRFOFPP,BNFVZFONNURUL,20190610085909,002,000,ION
ZRNOOPNRRNFN,BNFVZNNIUZZVU,20190610085908,002,000,ZRN
ZFPFIRNII,BNFVZNNIUZZVN,20190610085906,002,000,ION
IIFOUOVUVOP,BNFVZNVFUUILR,20190610085906,002,000,II
LLRRFPZNNION,BNFVZNNIUPRLI,20190610085905,002,000,LL
IOIPRZRVPPNN,BNFVZNNIULNFL,20190610085904,002,000,IOI
ZNIPUNLVO,BNFVZNFRRVUVI,20190610085903,002,000,ION
ZNZONFFVO,BNFVZNRPNFLUI,20190610085902,002,000,ION
ZFRURLVRP,BNFVZFUZRUULIO,20190610085901,002,000,ION
INFVNFOULVL,BNFVZNNIUFFNP,20190610085900,002,000,IN
ZFVRIPVZU,BNFVZNNOOUIOO,20190610085859,002,000,ION
ZFNNLOPLP,BNFVZNNIUPRIR,20190610085858,002,000,ION
ILZOOIVZPRU,BNFVZFURIRZIF,20190610085857,002,000,IL
IIFNFRPVFNZ,BNFVZNINLNLOI,20190610085856,002,000,II
NVNVVINIPRO,BNFVZVFIRPVRP,20190610085854,002,000,NVNV
LLVUIZFFRZPR,BNFVZNPIOZIRF,20190610085853,002,000,LL
IIFPVUVULRZ,BNFVZNONPVNFF,20190610085852,002,000,II
IINLIFRULFF,BNFVZFPUINPOO,20190610085851,002,000,II
ZNLUFONVO,BNFVZFONOULZN,20190610085850,002,000,ION
IZUNNZPPNRIL,BNFVZVUUNPNZL,20190610085849,002,000,IZ
ZNZZRNFLF,BNFVZFVRLZFIR,20190610085848,002,000,ION
ZNPNVNVRI,BNFVZNNFFLPUU,20190610085847,002,000,ION
IIFUPZLLLUV,BNFVZNFNZZUOU,20190610085847,002,000,II
ZNZLROZIV,BNFVZNRRPNPLN,20190610085846,002,000,ION
LLRIPIZPLFLN,BNFVZFURIRZPU,20190610085844,002,000,LL
ILFOOPRVPIN,BURVDUZNZUUZIFOLFVOF,20190610085843,002,000,IL
ZNRVILVRZ,BNFVZNROIVRNR,20190610085843,002,000,ION
ILFPOOOPFIV,BNFVZNNOZFLIV,20190610085842,002,000,IL
ZNVIROUUR,BURVZNNFFLPUU,20190610085841,002,000,ION
ZNLIPNNFZ,BNFVZNNRZOLZV,20190610085840,002,000,ION
