NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
IIFRUUVINVF,BNFVZNVOUONUO,20190627200823,002,000,II
,BURVZNNIUZIRR,20190627200822,002,006,UNKNOWN
LNRFFNOVZNF,BURVZNNIUFPFV,20190627200822,002,000,LN
ILFURIOONPR,BURVZNZINOFZP,20190627200821,002,000,IL
ZNFINLFNR,BNFVZNVVZZLUN,20190627200821,002,000,ION
ILFZZRNNVPV,BNFVZNNIUZZZL,20190627200820,002,000,IL
ZVUOLZNLU,BNFVZNNFFLPUU,20190627200820,002,000,ION
NRNFOOFIZVF,BNFVZNNIUPROR,20190627200818,002,000,NRNF
IILZIUVLPFZ,BNFVZNNIUOIZI,20190627200818,002,000,II
ZNNRZOIRL,BNFVZNLFRFPFZ,20190627200817,002,000,ION
ZNPNLFFPP,BNFVZNLZNPFVN,20190627200816,002,000,ION
ZNVRZURII,BNFVZNPLOVZFV,20190627200816,002,000,ION
ZIZNVIVNR,BNFVZNORLIOIL,20190627200816,002,000,ION
ZNORVOPVN,BNFVZFPNNLFRF,20190627200815,002,000,ION
ZNVLNZPFI,BNFVZNZZOZIPF,20190627200814,002,000,ION
ZFLPIVVNV,BURVZNRNOZLNI,20190627200814,002,000,ION
ZNOUZNPRP,BNFVZNFZLULIR,20190627200813,002,000,ION
ZNROOVNNU,BNFVZNNFFLPUU,20190627200813,002,000,ION
ZFONNIZLF,BNFVZFOFZOLOP,20190627200812,002,000,ION
ZNVVZZPRF,BNFVZNLFNINRU,20190627200812,002,000,ION
ZNFZRVNNF,BNFVZNUPLIVUL,20190627200811,002,000,ION
IVLROLPUVOI,BURVZNNIUFLZU,20190627200811,002,000,IV
LNRZIPOPFZF,BURVZNNIUPZLZ,20190627200810,002,000,LN
ZNRVIUPPN,BNFVZNNUUFILF,20190627200810,002,000,ION
ZNIOPFVOO,BNFVZNNZFIFIP,20190627200809,002,000,ION
IUPPUUILZ,BURVZNILIZLNL,20190627200808,002,000,ION
VNUIUPUIO,BNUUZNINRPZVV,20190627200808,002,000,ION
ZFZIUVIPU,BURVDUZNZUUZIIRZLOZP,20190627200807,002,000,ION
LZNOVVFFLVIIV,BNFVZNIRLRINF,20190627200807,002,000,LZ
ZNIUONVZP,BNFVZFIVONNPN,20190627200806,002,000,ION
ZNVIUIVNV,BNFVZNOVVNLZZ,20190627200805,002,000,ION
IUVINUIORPRI,BNFVZNNIUFZNV,20190627200805,002,000,IU
LIFFLIPNPPOP,BNFVZNNIUZIVP,20190627200804,002,000,LI
ZNRPZOLLZ,BNFVZNLIVIOLN,20190627200804,002,000,ION
ZILLRPRRP,BNFVZNNFFLPUU,20190627200803,002,000,ION
VNUIVNOUF,BNUUZNLONLNUU,20190627200803,002,000,ION
ZNIRZZIZI,BNFVZNNFFLPUU,20190627200802,002,000,ION
IZIPPFLLPZZU,BNFVZNNOOZNLF,20190627200802,002,000,IZ
ZFVOIPUVU,BURVZNVUUUUOR,20190627200801,002,000,ION
IZIPUIRZNVPR,BNFVZNNIULINI,20190627200801,002,000,IZ
ZNIOPFIRZ,BNFVZFRNVIFZR,20190627200800,002,000,ION
ZNVZLILZO,BNFVZNFZLUIRR,20190627200759,002,000,ION
VUNVVNPFIIIR,BNFVZNNIUOLII,20190627200759,002,000,VU
ZNIULFUPL,BURVZNNFFLPUU,20190627200758,002,000,ION
INPOPPPOZOU,BNFVZNRPFPLLR,20190627200758,002,000,IN
IIVLZFVVIRU,BNFVZNNIUOZLU,20190627200758,002,000,II
ILZNLPNFUUU,BNFVZNZORFLIL,20190627200757,002,000,IL
IOIPIPZVNLZL,BNFVZFURIIUPF,20190627200756,002,000,IOI
ZNOUUOFNR,BNFVZNFLVLRNN,20190627200756,002,000,ION
VLLZVFNUFFNO,BNFVZNURNZOZI,20190627200756,002,000,VLL
LZNRVPLZIONL,BURVZNFULULIR,20190627200755,002,000,LZ
VVUIUZPRU,BNUUZNZUFPIUR,20190627200755,002,000,ION
INFNLNNLONU,BNFVZNZNPONUU,20190627200754,002,000,IN
LLRRNPOOZRUN,BNFVZNNIUOUNI,20190627200753,002,000,LL
ZIILUUOUZ,BNFVZNOUFNVLZ,20190627200753,002,000,ION
VNNZIZZUU,BURVZNNIURURN,20190627200752,002,000,ION
ZIRNVNRPF,BNFVZVUIOLZPO,20190627200751,002,000,ION
LLROOIFOFFOV,BNFVZNNRNROVO,20190627200750,002,000,LL
ZNIIZINLI,BNFVZNVUPIOLV,20190627200750,002,000,ION
ZNRVFPFIU,BNFVZNFLLIRVZ,20190627200749,002,000,ION
VNUILIRRO,BNUUZNILNFPZU,20190627200749,002,000,ION
NLURLINURIU,BNFVZNNIURPLR,20190627200748,002,000,NLUR
OONNLNVFZUUU,BNFVZFUZNLRZR,20190627200748,002,000,OO
ZNNZVNIII,BNFVZNZIIUUIV,20190627200747,002,000,ION
ZNLNOOZRU,BNFVZNLFRFUUF,20190627200746,002,000,ION
VOFNPFOUR,BNUUZNZPVLLZV,20190627200746,002,000,ION
ILFIRUVZNRO,BNFVZNNIUFOPO,20190627200746,002,000,IL
NPOOIIUPFOI,BNFVZNRPPIFLL,20190627200745,002,000,NPOO
VNNVNNRZO,BNUUZNLLRORUR,20190627200745,002,000,ION
ZNULNINVU,BURVZNNIUPFVZ,20190627200744,002,000,ION
ZILLRVPNZ,BNFVZNNFFLPUU,20190627200743,002,000,ION
IOVFVNRUNUFI,BURVZNNIUPVLO,20190627200743,002,000,IOV
NFUZZVNUPFP,BNFVZNNIURONO,20190627200742,002,000,NFUZ
VNIPLZUIP,BNUUZNRVFLLVZ,20190627200742,002,000,ION
INNUINULOVV,BURVZNFNNUFZR,20190627200741,002,000,IN
ZNUUNNLIO,BNFVZNVNOFZNV,20190627200741,002,000,ION
