IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZFOZIRNNF,BNUUZNLOZINOZ,20190605115712,002,000,ION
VLLZVIVZPOPV,BNFVZNNIUPRVN,20190605115711,002,000,VLL
ZNZLULNZV,BNFVZNRRIZIZI,20190605115711,002,000,ION
VNNVVURUU,BNUUZNLPZFILU,20190605115711,002,000,ION
VNNVUFZUP,BURVDUZNZUUZFVIPVPOV,20190605115710,002,000,ION
IUPPUPRVP,BNFVZFLOZRNIV,20190605115710,002,000,ION
LZNRZILUIFUO,BURVZNNIURIRZ,20190605115710,002,000,LZ
VNNLOUUIF,BNUUZNZIFFRVF,20190605115709,002,000,ION
ZIVLUNZUL,BNUUZNZUOVZZU,20190605115709,002,000,ION
ILFOOFFUNUI,BNFVZNNIULPOR,20190605115709,002,000,IL
ZNRFUFFUN,BURVZNOOOVVRR,20190605115708,002,000,ION
ZIRRNFPPR,BNUUDUZNVLOVNPOILUPO,20190605115708,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVFNRFNOF,20190605115708,002,000,ION
LFLORIPNNUO,BNFVZNOFRPPRF,20190605115708,002,000,LF
IZILPIFNZNUR,BNFVZNNIUOZRP,20190605115707,002,000,IZ
ILFPOLZIZUU,BNFVZFPOVORRU,20190605115707,002,000,IL
ZIINLNNZP,BNUUZNFNVPNIV,20190605115707,002,000,ION
VIIVURROZNNU,BNFVZNRFVZIUZ,20190605115706,002,000,VII
ZVONINUOV,BNFVZNFINUIRU,20190605115706,002,000,ION
ZIINLNNZP,BNUUZNZNIRPLO,20190605115706,002,000,ION
VLLZVPNUPFLP,BNFVZNNIUFRIZ,20190605115706,002,000,VLL
IULOUNFIL,BNUUDUZNZUUZFRLVIVNN,20190605115706,002,000,ION
ILZIVVUIILR,BNFVZNFLZUPFR,20190605115705,002,000,IL
VVUIUZPRN,BNUUZNRVPLOOI,20190605115705,002,000,ION
VLZNNOFRVUZP,BURVZVUOOZRPV,20190605115705,002,000,VLZ
ZNZUZORIU,BNFVZNOFPRPFL,20190605115704,002,000,ION
VLLVINVFUUUU,BNFVZNLZIRPIZ,20190605115704,002,000,VLL
ZNNNPPOLZ,BNFVZFPLOZPUL,20190605115704,002,000,ION
LLRRVVONVZPP,BNFVZNNIUPNUN,20190605115704,002,000,LL
VNUIIPILZ,BNUUZNOPINFOP,20190605115704,002,000,ION
IOZPZOUNIFUL,BURVZNNIUZRVO,20190605115703,002,000,IOZ
VNNVVURUU,BNUUZNZOPRZFO,20190605115703,002,000,ION
ZFOZIRNNF,BNUUZNNUOIUUL,20190605115703,002,000,ION
VNUIUVURP,BNUUZNLROZUOI,20190605115703,002,000,ION
ZVUVFONVN,BURVVNNZOUOUU,20190605115702,002,000,ION
IUPPULVPZ,BNFVZNUZLZLON,20190605115702,002,000,ION
LLNFNRFPUONP,BNFVZVFFRIPFR,20190605115702,002,000,LL
ZNNZRUZIR,BNFVZNFULVFRV,20190605115701,002,000,ION
VNNVVURUU,BNUUZNFOVLNFI,20190605115701,002,000,ION
ZFOZIRNNF,BNUUZNRPFRFZO,20190605115701,002,000,ION
ZFRLRNPFV,BNFVZFUZRUURUI,20190605115700,002,000,ION
ZFPLPNIRL,BNFVFUZNIPIZIRF,20190605115700,002,000,ION
VNNVULUVU,BNUUZNLVONPVN,20190605115700,002,000,ION
IIIVRPVVPLU,BURVZVUNIRIVP,20190605115659,002,000,II
ZNUOZLLIV,BURVZNRVLRLIL,20190605115659,002,000,ION
VNUIUPIFP,BNUUZNLRNLVIZ,20190605115659,002,000,ION
IIFROZPNZIO,BNFVZNINNRUNF,20190605115658,002,000,II
ZFLZVPPZF,BNFVZNPFPOPNO,20190605115658,002,000,ION
VOVZUUPOU,BNUUDUZNVLOVOIRUUFIN,20190605115658,002,000,ION
VNNVVURUU,BNUUZNRFIOFOO,20190605115658,002,000,ION
ZFOZIRNNF,BNUUZNZVLNIPF,20190605115657,002,000,ION
ZFOZIRNNF,BNUUZNFZPFZPV,20190605115657,002,000,ION
ZFOZIRNNF,BNUUZNVFZUNUR,20190605115657,002,000,ION
ZFOZIRNNF,BNUUZNNZUNUZU,20190605115657,002,000,ION
VNUIVUOVI,BNUUZNFLZFFFV,20190605115657,002,000,ION
VLLPNVPUU,BNFVZFVRILPFP,20190605115656,002,000,ION
ZNFVFRVUR,BNFVZNUFLPNZO,20190605115656,002,000,ION
ZNIZLVFRI,BNFVZNVVFUPUR,20190605115656,002,000,ION
