IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNLLVRLPR,BNFVZNNNZZZUZ,20190605150531,002,000,ION
LLRIPLUIRUFI,BNFVZNNIURZVZ,20190605150531,002,000,LL
IZIVLOZVVZOL,BNFVZNRVVLFOF,20190605150531,002,000,IZ
ZNRRRFLIU,BNFVZNRVINPUL,20190605150530,002,000,ION
ZFVZPOIVR,BNFVZNZFLPINR,20190605150530,002,000,ION
VIZZNRNRU,BNUUZNOZONNFI,20190605150530,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIFIINUOV,20190605150529,002,000,ION
ZNRNZZOOZ,BNFVZVUVUIULZ,20190605150529,002,000,ION
IIFIVVPVPVP,BNFVZNNIULVUN,20190605150529,002,000,II
LURVUNFFPLL,BURVZVUOOVOL,20190605150528,002,000,LU
IVLRNVFPNLV,BURVZNNIULFPZ,20190605150528,002,000,IV
VILPOUOUU,BNUUDUZNVFVVVUNOVPNZ,20190605150528,002,000,ION
VNIPLZUIP,BNFVZNNFFLPUU,20190605150527,002,000,ION
INFIFIONRFZ,BNFVZNLUNVOZZ,20190605150526,002,000,IN
VNUNZVPUN,BNUUZNZVFUURR,20190605150526,002,000,ION
LLRRZOURRRFV,BNFVZNNIULVIZ,20190605150526,002,000,LL
ZNLLIZPZP,BNFVZNUVPNFFO,20190605150525,002,000,ION
VNUILIRRO,BNUUZNLNOLNVO,20190605150525,002,000,ION
VNUUNFUUI,BNUUVNNIFLOVV,20190605150525,002,000,ION
ZNFVURLNU,BNFVZNLRIPRFP,20190605150524,002,000,ION
OONNIULNLUFU,BNFVZFFFFVURF,20190605150524,002,000,OO
ZNLVIUZFZ,BNFVZNPNIFFPF,20190605150524,002,000,ION
LNRZIPUIVLP,BURVZNNIUOVNU,20190605150523,002,000,LN
ZNPOULULU,BNFVZNUZVUZOL,20190605150523,002,000,ION
LPFUROPVOII,BNFVZNZFROIVL,20190605150523,002,000,LP
IIFFRVZOIUU,BNFVZNULOZVVL,20190605150522,002,000,II
ILFFVZZUZNN,BURVZNNIUFRPZ,20190605150522,002,000,IL
LLVUIZNVNIVN,BNFVZNVILOFRN,20190605150522,002,000,LL
ZNUOUNPRU,BNFVZNOLOLULF,20190605150521,002,000,ION
VNUIUPIFP,BNUUZNPNIUNLZ,20190605150521,002,000,ION
LLNLPIIIVULO,BNFVZNLRLUVZF,20190605150520,002,000,LL
VNUIIRUNV,BNUUDUZNZUUZFVPFLRUV,20190605150520,002,000,ION
LUVNFIFRZRV,BNFVZNNIUZIFN,20190605150520,002,000,LU
ZIZIVUZOO,BNFVZFZUIVIPZ,20190605150519,002,000,ION
IULOUNFIR,BNUUZNNIULVOL,20190605150519,002,000,ION
ZNUOIFRRN,BNFVZNNULNUUI,20190605150518,002,000,ION
ZFIORNIPP,BNFVZVLILINNI,20190605150518,002,000,ION
ZNZOLNRII,BNFVZNZZLLINR,20190605150517,002,000,ION
VNNVUFZUV,BURVZNFIUIZPU,20190605150517,002,000,ION
VNUIUZIZL,BNUUZNULRFVNP,20190605150517,002,000,ION
IUFZRPFLLPRL,BURVZVUOOVOL,20190605150516,002,000,IU
IINRULVUVPO,BNFVZNUVRLZNR,20190605150516,002,000,II
ZNINNIZON,BNFVZNONRUFOR,20190605150516,002,000,ION
VNUUNFUUN,BNUUZNRVLLLVN,20190605150516,002,000,ION
IIFILNUOOUR,BNFVZFLRUFNII,20190605150515,002,000,II
VVUIUZPRN,BNUUZNLOFUFZZ,20190605150515,002,000,ION
VNUNZVPUN,BNUUZNFZVRVRF,20190605150515,002,000,ION
LLRZRZIORVNR,BURVZVUOIFUUP,20190605150514,002,000,LL
IPOZNNIUOVPI,BNFVZNZFNPNNF,20190605150514,002,000,IPO
ZVZUFFZIL,BNFVZNZZIFIPO,20190605150514,002,000,ION
ZNNOPUNPI,BURVDUZNZUUZIZLFUPPR,20190605150513,002,000,ION
ZNUIFVUVP,BNFVZFNPIOZUV,20190605150513,002,000,ION
IZIILRNRLRIL,BNFVZNVNIFZOZ,20190605150512,002,000,IZ
ILFRFZIVZVV,BNFVZNNIUPZZR,20190605150512,002,000,IL
ILFIUIUIRVUIUUUU,BNFVZNNIUFLZI,20190605150512,002,000,IL
IIFVZVNNZUO,BNFVZNRVIRZUU,20190605150511,002,000,II
VNNLOLUUU,BNUUDUZNZUUZIFLFIRPO,20190605150511,002,000,ION
IPONOPUFPUI,BURVDUZNVLFVOVLZZVFU,20190605150510,002,000,IPO
LZRPLIRULNRO,BURVZNFRPVNUV,20190605150510,002,000,LZ
VNUIUZIFF,BNUUZNPUOUNZP,20190605150510,002,000,ION
ILFRUIURLLP,BNFVZNVVNRVLN,20190605150509,002,000,IL
IRUFOVORZRF,BURVZNNIULNOR,20190605150509,002,000,IRU
ZNVVOFUFV,BNFVZNROLILFN,20190605150508,002,000,ION
IVLROVOFRRZ,BNFVZFRRIFPIR,20190605150508,002,000,IV
ZIFVFOFOU,BNFVZNNIURLNR,20190605150507,002,000,ION
ZVUOIRPUP,BURVZVUUIZLRF,20190605150507,002,000,ION
LLRLOZFOFVRP,BNFVZNPLOLIVZ,20190605150507,002,000,LL
ZFNVVLZLV,BURVDUZNZUUZFFVNOPFL,20190605150507,002,000,ION
VIVFNIINV,BNUUDUZNVLFVIVLNZLNZ,20190605150506,002,000,ION
LLROINLIOZZP,BNFVZNNIUPVRI,20190605150506,002,000,LL
NPIVVRPVOFR,BNFVZNNIUZFVU,20190605150505,002,000,NPIV
ZVUNNURVN,BURVDUZNVLFVOVLZZVFU,20190605150505,002,000,ION
ILFUFVORVIZ,BNFVZNFLIZUUZ,20190605150504,002,000,IL
PUPVUURZV,BURVZNOUIFRFI,20190605150504,002,000,ION
ILFZONLZNNI,BNFVZNNIUPUNO,20190605150504,002,000,IL
ZFRNRUOLP,BNFVZFURIILZV,20190605150503,002,000,ION
VNIVINLFV,BNUUZNROVIZVR,20190605150503,002,000,ION
VNNNOOPFO,BURVZNRVLUOLN,20190605150502,002,000,ION
VNUNZVPRN,BNUUZNZIFIIFU,20190605150502,002,000,ION
ILFPULILLZI,BURVZNNIULIUN,20190605150501,002,000,IL
VNNZIZZUU,BURVZNNIUPZFV,20190605150501,002,000,ION
LLROIUUNNUII,BNFVZNNIUZRPI,20190605150500,002,000,LL
VNNZIZZUU,BURVZNNIUFPIR,20190605150500,002,000,ION
IZILROLIZLON,BNFVZFOIOINFL,20190605150500,002,000,IZ
ILFPOLPLUUI,BNFVZFVUULFRF,20190605150459,002,000,IL
ZFOZIRIVO,BNUUZNLRZFOON,20190605150459,002,000,ION
,BURVZNFNPIONF,20190605150459,002,006,UNKNOWN
ZNVLLLZUP,BNFVZNNFFLPUU,20190605150458,002,000,ION
IZURIIPZRUUZ,BNFVZNNIUZLRV,20190605150458,002,000,IZ
ZIFVVIZVO,BNFVZNFRFFUFN,20190605150457,002,000,ION
LVNZLPFOVVOV,BNFVZNNIUZPPF,20190605150457,002,000,LVN
RZVRVPZZVVV,BURVZNNIUOZNL,20190605150457,002,000,R
VNUIUZIFF,BNUUZNRZFOUPU,20190605150457,002,000,ION
IOVFVNVNOLLR,BURVDUZNZUUZILZVIZIR,20190605150456,002,000,IOV
ILFIIOVZPRF,BNFVZNNIURZVP,20190605150456,002,000,IL
IUPPULZZV,BNFVZVONNIZUF,20190605150456,002,000,ION
VIZZPNLRUU,BNFVZNILFFZFN,20190605150455,002,000,VIZ
VNNVVLPUU,BNUUZNNNLOFOF,20190605150455,002,000,ION
ZFOZIRIVO,BNUUZNUUPIPRR,20190605150455,002,000,ION
ZNLLIZPZP,BNFVZNILUNFNO,20190605150455,002,000,ION
ZNURPLRVO,BURVZNURPLRVP,20190605150454,002,000,ION
OZUFZUOROIOZ,BNFVZNLZPRZLI,20190605150454,002,000,OZU
ZFNRZRLNI,BNFVZFNUUOUUU,20190605150454,002,000,ION
ILFOIPNOVIN,BURVZNURLUOPV,20190605150453,002,000,IL
VLLPVUZOL,BNUUZNOUVFVNF,20190605150453,002,000,ION
ZIVIPRVNI,BURVZNFNVUONZ,20190605150453,002,000,ION
ILFONPZVLLF,BNFVZNNIUPVVU,20190605150452,002,000,IL
IOILOLONRUU,BNFVZNNIUONZR,20190605150452,002,000,IOI
ZNRVLVOFU,BNFVZNPRLUUVO,20190605150451,002,000,ION
VNNVNNRFL,BNUUZNPNIPULP,20190605150451,002,000,ION
ZFVFOPNZL,BURVZNIFVUUII,20190605150451,002,000,ION
IIFZZVVUFIF,BNFVZNNIULIFV,20190605150451,002,000,II
IZIZIIIFVLFP,BNFVZNNIUFFIN,20190605150450,002,000,IZ
VNUNZVPUN,BNUUDUZNZUUZIIIPVZFU,20190605150450,002,000,ION
ZIPIPVUPL,BNFVZNPVLFPFI,20190605150449,002,000,ION
IIOLZUUIIII,BNFVZNUVONFNF,20190605150449,002,000,II
ZNVZINLNL,BNFVZNLFVILOV,20190605150449,002,000,ION
LLROFOOVRUIL,BNFVZNNIUFURO,20190605150448,002,000,LL
ZNZOPRRLR,BNFVZNNFFLPUU,20190605150448,002,000,ION
VNUILIRVN,BNUUZNFIPNRFV,20190605150448,002,000,ION
IIRPRUZLPZU,BNFVZFFUURROL,20190605150447,002,000,II
IPUFROPILLLU,BURVZNNIUFINP,20190605150447,002,000,IPU
VOOLZUNVU,BNFVZNLLUPZZU,20190605150447,002,000,ION
VNUNZVPRN,BNUUZNUZPVPFI,20190605150446,002,000,ION
VNNVVLPUU,BNUUZNIONOPVP,20190605150446,002,000,ION
ZVLIFNNOL,BNFVZNZROULPL,20190605150445,002,000,ION
VNNVUFZUR,BURVZNURLFROV,20190605150445,002,000,ION
LZNRNRNIZUVP,BURVZNRVUZUVP,20190605150444,002,000,LZ
ZNVLRZFNO,BNFVZNPOPIFFR,20190605150444,002,000,ION
ILFPFVZFOOL,BNFVZNNIURRRL,20190605150443,002,000,IL
NPNIRONIUOI,BNFVZNNIUOPZO,20190605150443,002,000,NPNI
VNUIIORUV,BNUUZNRZULLUP,20190605150443,002,000,ION
LZNOVOLPUZIFU,BNFVZNPIPIPOV,20190605150442,002,000,LZ
ZNOLPVNIF,BNFVZNZRUNRZZ,20190605150442,002,000,ION
INFIINUPVNL,BNFVZNNIUZVZI,20190605150442,002,000,IN
ZNPLFIPON,BNFVZNLPLNNFZ,20190605150441,002,000,ION
ZNUUNZRNZ,BNFVZNFLUUOVR,20190605150441,002,000,ION
VNNVVLPUU,BNUUZNZROOZOZ,20190605150441,002,000,ION
VNUFUPUFV,BNFVZFFVLPZPP,20190605150441,002,000,ION
ZNOULOFOV,BURVZNULPVUIV,20190605150440,002,000,ION
IPULLVVIVRVL,BURVZNNIULRFI,20190605150440,002,000,IPU
LNRFRRFILOV,BURVZNNIUPRFO,20190605150439,002,000,LN
ZNLNNNURZ,BNFVZNUPZLIVV,20190605150439,002,000,ION
VNUIUZIZL,BNUUDUZNVLOVNPPPLVFV,20190605150439,002,000,ION
VNUIIILPO,BNUUZNUPOLIPN,20190605150439,002,000,ION
ILFURNUIUUU,BNFVZNNIUOIRF,20190605150438,002,000,IL
VNUILIROZ,BNUUZNRPRRUIP,20190605150438,002,000,ION
VVFNFLROF,BURVZNZFRVONP,20190605150438,002,000,ION
VOVIRFUZO,BURVDUZNVLOVOVINFURZ,20190605150437,002,000,ION
IOIPIPZNONUV,BNFVZFUZNLFFU,20190605150437,002,000,IOI
ILFZFFRIVZN,BNFVZNLPONRRR,20190605150437,002,000,IL
LFRVVOVLFPZ,BNFVZNLFLPURR,20190605150437,002,000,LF
IOVFZNOUOZIV,BURVZNZLUULUV,20190605150436,002,000,IOV
IINLVOFNPVO,BURVVIFUZPNZU,20190605150436,002,000,II
VVULUIIVO,BNUUDUZNZUUZIRRRVNIV,20190605150436,002,000,ION
VVNLOUIPN,BNUUVOVUPFNPZ,20190605150435,002,000,ION
ZNZINNVIL,BNFVZNFVOUOUR,20190605150435,002,000,ION
ZFOZIRIVO,BNUUZNNURVPOO,20190605150435,002,000,ION
ZNZOPRRLR,BNFVZNFUNLRLU,20190605150434,002,000,ION
ZFRVNNLLR,BNFVZFIORZPII,20190605150434,002,000,ION
ILFFZIFPOLN,BNFVZNZNULLUO,20190605150434,002,000,IL
VLLZLUORPPLL,BURVDUZNZUUZVORRIULI,20190605150434,002,000,VLL
ZNIZIRNRR,BNFVZNNFFLPUU,20190605150434,002,000,ION
ZNLLRUNIO,BNFVZNRNIUNOI,20190605150433,002,000,ION
ZNLVOINVI,BNFVZNNFFLPUU,20190605150433,002,000,ION
IIFUZURFFVO,BNFVZNUNPUUZR,20190605150433,002,000,II
IIFINNIOPIR,BNFVZNFUFFUUV,20190605150432,002,000,II
ILZPFILVZOI,BNFVZFORVNFUP,20190605150432,002,000,IL
IPFINLULNFU,BURVZNNIUZZUN,20190605150432,002,000,IPF
ILFZVNRIIRV,BURVDUZNZUUZFVPPUNVN,20190605150431,002,000,IL
LLRILVFZIOVZ,BNFVZNNIUFUPZ,20190605150431,002,000,LL
ZNNUVZRNR,BNFVZNNFFLPUU,20190605150431,002,000,ION
ILFUVOLVVIZ,BNFVZNZRRVFZZ,20190605150430,002,000,IL
ILZPNPNRUIF,BURVDUZNZUUZIVLRIZPZ,20190605150430,002,000,IL
ZNINVIZUL,BNFVZNVZOPIRF,20190605150430,002,000,ION
VNINVIVUU,BURVZNNUVUFRR,20190605150429,002,000,ION
IIFFFUFLVVO,BURVDUZNZUUZIZOLFLOV,20190605150429,002,000,II
VOVLUNLUO,BNUUZNUUZFRNF,20190605150429,002,000,ION
VNULUROVU,BNUUDUZNZUUZIFILNULZ,20190605150429,002,000,ION
ILZLLPULFLU,BURVDUZNZUUZIZFIUNNN,20190605150428,002,000,IL
LNRZPVZVRPR,BURVZNNIURPZU,20190605150428,002,000,LN
IIFURIOZIUI,BNFVZNRNVOFLV,20190605150428,002,000,II
ILFIRROILFU,BNFVZNNIUFUUZ,20190605150428,002,000,IL
ZNNUNULLR,BNFVZFPPOVVRU,20190605150427,002,000,ION
IUPPUPRVP,BNFVZFLFIVNZU,20190605150427,002,000,ION
PUPVUURZV,BURVZNOLINVOI,20190605150426,002,000,ION
ILFIRROILFU,BURVZNNIUFUUZ,20190605150426,002,000,IL
VOVRUNUFU,BNUUZNRRPUFLL,20190605150426,002,000,ION
LZVIIOZROOZU,BURVZNOLOLUUP,20190605150426,002,000,LZ
ZNNUNNNOV,BURVDUZNZUUZIVPFRFVN,20190605150425,002,000,ION
ZVUIRIIRU,BNFVZNNFFLPUU,20190605150425,002,000,ION
VNULPOOUU,BNUUDUZNZUUZIPVVUOIN,20190605150425,002,000,ION
RUROUVOIN,BURVZNINOIPUZ,20190605150424,002,000,ION
VVFURONUI,BNUUZNOFPURIP,20190605150424,002,000,ION
VNUILLPUN,BNUUZNNFUFFII,20190605150424,002,000,ION
LLRZRVLUROZV,BNFVZNNIUZRUP,20190605150423,002,000,LL
IRUFLRRULIN,BNFVZNIVLOLNO,20190605150423,002,000,IRU
ZNPOUUONO,BNFVZNZZZVVIR,20190605150423,002,000,ION
IPOZNNOIROPF,BURVDUZNVLOVVOIRNPUO,20190605150422,002,000,IPO
VNUNZVPRN,BNUUZNLOIOIPI,20190605150422,002,000,ION
VVFNFRVVU,BNFVZFLRVZVLN,20190605150421,002,000,ION
ZNUIRPULV,BNFVZNVLZFINR,20190605150420,002,000,ION
ZIPRVNVZR,BNFVZFNPPLOLV,20190605150420,002,000,ION
IULOUNFIR,BNUUZNZIRZIOO,20190605150420,002,000,ION
LNVNINNUORI,BURVZNFFLPNLR,20190605150419,002,000,LN
VNUIUPVRN,BNUUZNLZRNPIZ,20190605150419,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFVOVFLZP,20190605150418,002,000,NPOO
POVVOPFPVIR,BNFVZNRNLIFNO,20190605150418,002,000,POV
IUVROIUONIVZ,BURVDUZNVLFVOVLZZVFU,20190605150417,002,000,IU
VNNZIZZUU,BURVZNNIURRIN,20190605150417,002,000,ION
ZNVVNPVON,BNFVZNVVVVPZZ,20190605150417,002,000,ION
OOVNIONVNPUF,BURVZNNIUORRN,20190605150416,002,000,OO
IUPPUNONU,BURVZNFFOLPFP,20190605150416,002,000,ION
IOIPRNIPLLZF,BNFVZFURIFPZU,20190605150416,002,000,IOI
IUVINUILLLNP,BURVDUZNVLFVOVLZZVFU,20190605150415,002,000,IU
ZIFOLUURZ,BNUUZNUFOOZNO,20190605150415,002,000,ION
IIFRUORIUVP,BNFVZFZZNPZFI,20190605150414,002,000,II
ILFZFOVLFUV,BNFVZNNIUZFPZ,20190605150414,002,000,IL
IZUOOOUNPLUF,BNFVZVULROPNL,20190605150413,002,000,IZ
LLROVINRINVP,BNFVZNNIUFOFF,20190605150413,002,000,LL
LLRPFINUNONR,BNFVZNNIULNPV,20190605150413,002,000,LL
VOPPVOVVR,BNUUDUZNVLFVONFOFLUO,20190605150412,002,000,ION
VNUNNLLZV,BNUUZNRFFORFO,20190605150412,002,000,ION
ILZPNNIRIVZ,BNFVZNRVUFOPZ,20190605150411,002,000,IL
VRNNIPUUIUU,BNFVZNNIUFOFL,20190605150411,002,000,VR
VNUUNFUUI,BNUUZNFIUFRZR,20190605150411,002,000,ION
ILFUFLIUNNZ,BNFVZNRUUUURL,20190605150410,002,000,IL
ILFVRRPVIPV,BNFVZNNIUFVRZ,20190605150410,002,000,IL
IPOZOOFNILIZ,BURVDUZNVLFVOVLZZVFU,20190605150409,002,000,IPO
LZNONRUPRFPPI,BNFVZNNIURZIO,20190605150409,002,000,LZ
LLRRRNIPZLUU,BNFVZNULNLPFZ,20190605150408,002,000,LL
IUUOUFVNN,BNFVZNIFVOLOF,20190605150408,002,000,ION
VNUIUPVRN,BNUUZNZNUFRUU,20190605150408,002,000,ION
ILFZUNINNFU,BNFVZNLZIRVIN,20190605150407,002,000,IL
ILFIRRVRFUU,BNFVZFZUVLZOZ,20190605150407,002,000,IL
ZFOZIRIVO,BNUUZNVINRVII,20190605150407,002,000,ION
IIFOZFLLRUL,BNFVZNFPFNLPR,20190605150406,002,000,II
ZFROLUUZZ,BNFVZFUZRUFIUP,20190605150406,002,000,ION
IIFFUPVVLUI,BNFVZNLFORPNZ,20190605150405,002,000,II
ZIZPIPNRN,BURVDUZNZUUZIROUVIOF,20190605150405,002,000,ION
VNUNZVPRN,BNUUZNZVNPOOF,20190605150405,002,000,ION
IIFNOOVONVR,BNFVZNNIUOVUI,20190605150404,002,000,II
