IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZIPPRVNOR,BNFVZNLUVZPRO,20190605131214,002,000,ION
VNINVFIZL,BNUUZNUUFFULO,20190605131214,002,000,ION
ZNUUIFIVZ,BNFVZNPNLNUUV,20190605131213,002,000,ION
ZNNNRPUFR,BNFVZNPNRPUOF,20190605131213,002,000,ION
VNUIUZIFF,BNUUZNNOUOFOV,20190605131213,002,000,ION
VNUILIROZ,BNUUZNNOUOUOR,20190605131213,002,000,ION
ZIINLNNZP,BNUUZNRRZFNRI,20190605131213,002,000,ION
ZNFFRLUVP,BNFVZNFPLPUPZ,20190605131212,002,000,ION
IOIPFPPNZFPL,BNFVZFURIOOFZ,20190605131212,002,000,IOI
ZFOZIRNNF,BNUUZNUNRIVIU,20190605131212,002,000,ION
ZNLVIONLP,BURVZNLRPFUNI,20190605131211,002,000,ION
ZNILRLUZN,BNFVZNZLOIPLZ,20190605131211,002,000,ION
ZFLNPRZFI,BNFVZFUZRUNUPI,20190605131210,002,000,ION
ILZNROIILUU,BURVDUZNVFVVNLFPNVVZ,20190605131210,002,000,IL
VNNVULUVU,BNUUZNLLRNPRZ,20190605131210,002,000,ION
VVUIUZRNL,BNFVZVFPURZLZ,20190605131209,002,000,ION
ZFOZIRNNF,BNUUZNILPNIVN,20190605131209,002,000,ION
ZNPLURIIU,BURVZNLUIRVRF,20190605131209,002,000,ION
VNVFZRLLU,BNFVZFURNOLVI,20190605131208,002,000,ION
ZIIFLLPRI,BNFVZNPPVVRNI,20190605131207,002,000,ION
ZFNLVPIUI,BURVDUZNZUUZFOOOORUR,20190605131207,002,000,ION
IOZPPOFFLOOP,BNFVZNNIURIVZ,20190605131207,002,000,IOZ
LNRZVUNUZFR,BURVZNFOZNIUV,20190605131206,002,000,LN
VNNVULUVU,BNUUZNFNZRLII,20190605131206,002,000,ION
VNUIUPIFP,BNUUZNNNZRRRN,20190605131206,002,000,ION
OONNIUVPLFPN,BNFVZNNIUOUFP,20190605131205,002,000,OO
ILFOUZNPIZI,BNFVZNNIUZZNR,20190605131205,002,000,IL
ZNOLRNORF,BNFVZFNURFIUR,20190605131205,002,000,ION
ILFIFPFVRPN,BNFVZNVRZIFRU,20190605131204,002,000,IL
IULOUNFIV,BNUUZNFUPZFFR,20190605131204,002,000,ION
LNRRLVOPUPZ,BURVDUZNZUUZFFVLPVOR,20190605131203,002,000,LN
ZNVFUPPZR,BNFVZNRUROUZN,20190605131203,002,000,ION
ZIINLNNZP,BNUUZNIIPLRFV,20190605131203,002,000,ION
LZNRPRVUIIIV,BNFVZFURILRIV,20190605131202,002,000,LZ
ZIINLNNZP,BNUUZNOURNZIO,20190605131202,002,000,ION
ZFRVNNLLR,BNFVZNIPFPUVV,20190605131202,002,000,ION
VRPIRZZNNVV,BNFVZNNIULVVO,20190605131202,002,000,VR
LZNFINNFOIZL,BNFVZVULINZZL,20190605131201,002,000,LZ
ZNILZONNV,BNFVZVRVLNPIL,20190605131201,002,000,ION
IVLPFLZUUZL,BNFVZFUPNLPOF,20190605131200,002,000,IV
ILFUUPRVULN,BNFVZNPPZZRRPL,20190605131200,002,000,IL
ILFIPZPPOFV,BNFVZNUNIIVNU,20190605131200,002,000,IL
LOPPRVPLLU,BNFVZFUZNIPIZ,20190605131159,002,000,LO
ILFVRNZIFPP,BNFVZNNIURPVV,20190605131159,002,000,IL
IOVFZNVIPUVI,BURVZNLZNFFNV,20190605131159,002,000,IOV
OONLZZNNUOLUO,BNFVZNNIULOVZ,20190605131158,002,000,OO
VNNVNNRFL,BNUUDUZNZUUZFNRPZPRP,20190605131158,002,000,ION
ZIVPPUPOI,BNFVZNLONLLVV,20190605131157,002,000,ION
ZIINLNNZP,BNUUZNLZPFVIV,20190605131157,002,000,ION
ILFZFPLVZFU,BNFVZNNIURUPL,20190605131157,002,000,IL
ZIULIIOPV,BNFVZNUIUFUZI,20190605131156,002,000,ION
ZIPOPIOOV,BNFVZFPPLLOUV,20190605131156,002,000,ION
VNULPOOUU,BNUUZNVVPIRNI,20190605131156,002,000,ION
ZNVFULLIL,BNFVZNNFFLPUU,20190605131155,002,000,ION
VNUINVOLN,BNUUZNNNRFUVV,20190605131155,002,000,ION
IOINRUULPLL,BURVDUZNVLFVPZIZVVIF,20190605131154,002,000,IOI
ILFIUIUFVPZPFNVZ,BNFVZNNIURRRR,20190605131154,002,000,IL
ZFONLNZLP,BNUUVNPRUUONI,20190605131154,002,000,ION
ZNOPPVNFV,BNFVZNNFFLPUU,20190605131153,002,000,ION
ZNOOUFZRZ,BURVFUZNUIRFI,20190605131153,002,000,ION
LLRRFFUUFILN,BNFVZFUZNIILI,20190605131153,002,000,LL
ZIINLNNZP,BNUUZNRFIUOOO,20190605131153,002,000,ION
IIFINZIZPUP,BNFVZNFILOVUF,20190605131152,002,000,II
ZNLFPLIIF,BNFVZNZIZNPRP,20190605131152,002,000,ION
NPOOLVLRVFV,BURVZVUVURIFO,20190605131151,002,000,NPOO
VNUIIORUV,BNUUZNNNFLOZL,20190605131151,002,000,ION
ILZLZPPPVVU,BNFVZNVLNUVLR,20190605131150,002,000,IL
ZNUFVIVLP,BNFVZNROVVPFV,20190605131150,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZFIIILNPF,20190605131150,002,000,ION
IUPPULFRR,BNFVZFFURVZVR,20190605131149,002,000,ION
RLZOLPPFPVL,BURVZNNIUOZLL,20190605131149,002,000,R
ZNZNINNUI,BNFVZNRINVPZU,20190605131149,002,000,ION
ZFVOUZIRO,BNFVZFUZRURUFL,20190605131148,002,000,ION
ZVRUIILZU,BURVDUZNZUUZFFNRROUV,20190605131148,002,000,ION
ZIINLNNZP,BNUUZNPNZLRRO,20190605131148,002,000,ION
ZIINLNNZP,BNUUZNZVPZRZL,20190605131148,002,000,ION
ZNZUPZNPL,BNFVZNUONUZVF,20190605131147,002,000,ION
UUOVIINPFOUIPP,BURVDUZNZUUZIVPNLPUI,20190605131147,002,000,OV
ZFUNOUOVI,BNFVZVRLNVOPF,20190605131146,002,000,ION
VNUIIFRRI,BNUUZNFUZZLNL,20190605131146,002,000,ION
ILFFRFPIZFF,BNFVZFUZNZRVO,20190605131145,002,000,IL
VNULLNFVP,BNUUZNRVPIRPZ,20190605131145,002,000,ION
VNUIVNOUL,BNUUZNNNLIOPP,20190605131145,002,000,ION
ZNRZLOVLO,BURVZNNIUFIVF,20190605131144,002,000,ION
ZNUOOLINZ,BNFVZNIZOPIOP,20190605131144,002,000,ION
ZIFLUPRLF,BNFVZVUUNOZRL,20190605131143,002,000,ION
LFPNVLNUIPN,BNFVZNPIZNNUU,20190605131143,002,000,LF
VNUINRUFI,BNUUZNZLRLVLV,20190605131143,002,000,ION
ZIINLNNZP,BNUUZNZVPZZNP,20190605131143,002,000,ION
LLPUPUUUUNII,BNFVZNNIUOLLR,20190605131142,002,000,LL
VNUIIZOOZ,BNUUZNNNNVVLZ,20190605131142,002,000,ION
ZNPFLVULP,BURVZNOLINIRL,20190605131141,002,000,ION
ZNVIOFIOV,BNFVZNLPPRUZL,20190605131141,002,000,ION
PUPVUURZV,BURVZNVPLNRFO,20190605131140,002,000,ION
ZNOUPPLLO,BNFVZNVIRIVZL,20190605131140,002,000,ION
ILFIFPNROUF,BNFVZNNIUOVNO,20190605131140,002,000,IL
ZNLVPNILU,BNFVZNVLOLNUN,20190605131139,002,000,ION
LFRIZZIONVN,BNFVZNNIUFVFL,20190605131139,002,000,LF
VNNLONLPR,BNFVZFNIPLFFZ,20190605131138,002,000,ION
NLUPRRPUVLR,BNFVZNPVIRVVU,20190605131138,002,000,NLUP
LFPNVLNUIPN,BNFVZFZRVNFFIO,20190605131138,002,000,LF
VNNVULUVU,BNUUZNFNPUIOF,20190605131138,002,000,ION
LZRNIPPVVVVF,BURVZNONPOONI,20190605131137,002,000,LZ
LURFZIVVVVU,BNFVZNNIURFFN,20190605131137,002,000,LU
ZNOPUZPRF,BNFVZNFUFNNLL,20190605131136,002,000,ION
LNRZRRZLILN,BURVDUZNZUUZFPVVZZIP,20190605131136,002,000,LN
ZNRFUFZRP,BNFVZVOUNRZLL,20190605131136,002,000,ION
VNNLOUIOI,BNFVZNZPZPNOP,20190605131135,002,000,ION
IIRRRFZPUNV,BNFVZNVOLIUVV,20190605131135,002,000,II
ILFROZRFUZN,BURVZNNIURULV,20190605131135,002,000,IL
ZFZRPRIZR,BNFVZNZZRUVPV,20190605131134,002,000,ION
ZVOFZRZRO,BNFVZNNFFLPUU,20190605131133,002,000,ION
ZIINLNNZP,BNUUZNFFIIZUI,20190605131133,002,000,ION
ILFRVLIIILV,BNFVZFPLNNFVL,20190605131133,002,000,IL
ZFVUORVNL,BURVDUZNZUUZFVUFIPFU,20190605131132,002,000,ION
VNUILOFZL,BNUUDUZNVLOVNZNULUUU,20190605131132,002,000,ION
ZNVZFZILN,BNFVZFPRUUZZR,20190605131131,002,000,ION
ILFUPZONUZU,BNFVZNNIUZVRI,20190605131131,002,000,IL
ZFUNOUOVI,BNFVZVRLNVOPF,20190605131130,002,000,ION
VNNVULUVU,BNUUZNOZRFNVN,20190605131130,002,000,ION
IIFRPRFIOFV,BNFVZNONIZLVP,20190605131129,002,000,II
VNUILNNFZ,BNUUZNRIZNVZZ,20190605131129,002,000,ION
INONVOLVNLV,BNFVZNNIUFIRL,20190605131129,002,000,IN
ZNIFFURIZ,BNFVZNIIFNNRV,20190605131128,002,000,ION
ZVLNOVFFI,BNFVZFPLINPRU,20190605131128,002,000,ION
ZIINLNNZP,BNUUZNLOFILVR,20190605131128,002,000,ION
VNOOFVUZR,BNFVZFRVPFPPU,20190605131127,002,000,ION
VNUINVOLN,BNUUZNNNNZLNI,20190605131127,002,000,ION
IZUFZVZNOILI,BNFVZNNIULRZF,20190605131127,002,000,IZ
LIFFLOLVOPOU,BNFVZNNIUPFRO,20190605131126,002,000,LI
ZIFRPOZOI,BNFVZFRPULRVZ,20190605131126,002,000,ION
FUNUOZNZOIV,BURVZNNIUFIVP,20190605131125,002,000,FU
IINIUUVPPPL,BURVDUZNZUUZFFVIOPOU,20190605131125,002,000,II
VNNVULUVU,BNUUZNLFZUOOP,20190605131125,002,000,ION
ILFIPIFRRZF,BNFVZNNIUFOFN,20190605131124,002,000,IL
IVLPPPVUUZF,BURVZNNIURLPN,20190605131124,002,000,IV
VNUIIVFFO,BNUUZNNNNIFFF,20190605131124,002,000,ION
VNUIUVPPZ,BNUUZNRZFVPPU,20190605131124,002,000,ION
VZFIUROVU,BNUUZNIUNVUOL,20190605131123,002,000,ION
ZFVIUUUUO,BNFVZNIRZVFVI,20190605131122,002,000,ION
VNUIUPIFP,BNUUZNNNUIFRI,20190605131122,002,000,ION
ILFFOURFFLZ,BNFVZFZFZNINI,20190605131122,002,000,IL
ZNPZNZRUO,BNFVZFRPVOOIF,20190605131121,002,000,ION
ILFIFNLUVFN,BNFVZNNIUONUP,20190605131121,002,000,IL
ILFUPFUZZIL,BNFVZNPLUIPFF,20190605131120,002,000,IL
VNUIUVURP,BNUUZNIIUFROR,20190605131120,002,000,ION
LLVURIVNIUUU,BURVZNVOZNPFO,20190605131119,002,000,LL
LVURRPOVPZZU,BNFVZNFLURVPF,20190605131119,002,000,LVU
ZFVPIUNOI,BURVZNNFFLPUU,20190605131119,002,000,ION
ZFRVNNLLR,BNFVZVORFNIZV,20190605131118,002,000,ION
VNUIIVFFO,BNUUZNNUZZRIF,20190605131118,002,000,ION
ZFPZVRUUI,BNFVZNNIURFPL,20190605131117,002,000,ION
LLRZIUPFONVI,BNFVZFURIPNUR,20190605131117,002,000,LL
IIFINZUFNZV,BNFVZVRVLIIUU,20190605131117,002,000,II
LZNRVPFONRNO,BNFVZNNIURONL,20190605131116,002,000,LZ
IIFVVILPFIV,BNFVZNPOVPNVV,20190605131116,002,000,II
VNUIUVUVF,BNUUZNVLROIIN,20190605131116,002,000,ION
ZNNZVIULV,BNFVZNPRULNON,20190605131115,002,000,ION
IIZOUVFNFVF,BNFVZNZFRLNNP,20190605131115,002,000,II
ILFRZRRFZFR,BNFVZNIZLLPPZ,20190605131114,002,000,IL
ZNFOIIOPI,BNFVZNLUIVVPR,20190605131114,002,000,ION
ILFUUPRVULN,BNFVZNPPZZRRPL,20190605131114,002,000,IL
LZNRUUURVUZU,BNFVZNLRUPOFO,20190605131113,002,000,LZ
IZIIZNFFZIFR,BNFVZNNIUPNRF,20190605131113,002,000,IZ
VVNLOOLOI,BNUUZNOZPLPZV,20190605131113,002,000,ION
ZNILPLILU,BNFVZNNFFLPUU,20190605131112,002,000,ION
ZFPZUVPFF,BNFVZNZIUONUI,20190605131112,002,000,ION
VNNVNNRFL,BNUUZNLFRUUFP,20190605131112,002,000,ION
ZFLRNRRNF,BNFVZFFFPROOO,20190605131111,002,000,ION
VNUIVNOUL,BNUUZNNUPVFZO,20190605131111,002,000,ION
LNRZRVRFPVN,BURVZNNIUPOLO,20190605131111,002,000,LN
VNRPUOUUU,BNUUDUZNZUUZIZFUORNF,20190605131110,002,000,ION
ZNIFIILUR,BNFVZNNUPRIPP,20190605131109,002,000,ION
VNUILLPUN,BNUUZNOZVPUOZ,20190605131109,002,000,ION
IOIPRVRVUVFZ,BNFVZNNIUOZVN,20190605131109,002,000,IOI
ZNUZLIIOL,BNFVZNZLOUVFP,20190605131108,002,000,ION
VNNLOUIZR,BNFVZNIIZPPVP,20190605131108,002,000,ION
VNUINVOLN,BNUUZNNURFNPZ,20190605131108,002,000,ION
IIFIVRZZUZR,BNFVZNNIUFZVU,20190605131108,002,000,II
IVLRRRLFRZO,BURVZNNIUONPF,20190605131107,002,000,IV
VNUIUZIFF,BNUUZNNURNLPI,20190605131107,002,000,ION
ZNFPFIOZR,BNFVZFUZRURNLN,20190605131106,002,000,ION
ZFOZIRVIN,BNUUZNNUZNVZP,20190605131106,002,000,ION
ZNNPFIZUR,BNFVZNNRUUFLR,20190605131106,002,000,ION
IIIVOZLVVUN,BNFVZFLLNZNNZ,20190605131105,002,000,II
IOIPRVOPZIFV,BNFVZNNIUFIUO,20190605131105,002,000,IOI
ZFRIIIPUR,BNFVZFFILRFPL,20190605131104,002,000,ION
IOVFVNORVURN,BNFVZFFUVNRLN,20190605131104,002,000,IOV
VNNVNNRFL,BNUUDUZNZUUZFNRPZPRP,20190605131104,002,000,ION
ZFUNOUOVI,BNFVZVRLNVOPF,20190605131103,002,000,ION
IIRPOFVIOPF,BNFVZNNIUORPL,20190605131103,002,000,II
INFOIVLLOOP,BURVDUZNZUUZIFNURNFL,20190605131103,002,000,IN
ZNUVPOFVN,BNFVZNLNZPVZN,20190605131102,002,000,ION
ZNROUUVUV,BURVZNLUPNZVL,20190605131102,002,000,ION
ILFZRZLOZLV,BNFVZNNIUPVPU,20190605131101,002,000,IL
ZFIUVOOZR,BNFVZNRPLIUON,20190605131101,002,000,ION
IIROPIFPZRV,BURVZNNIUOLNI,20190605131101,002,000,II
ZNVLUZNRZ,BNFVZFUZRUNNZN,20190605131100,002,000,ION
IOIPRFIRNUFP,BNFVZNNIURFFR,20190605131100,002,000,IOI
ZFOLZRVPO,BNFVZFONFRIZZ,20190605131100,002,000,ION
ZIINLNNZP,BNUUZNROILOIZ,20190605131100,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFOVFLIUR,20190605131100,002,000,ION
LLVUIFZOVLRP,BNFVZVPIZUUUP,20190605131059,002,000,LL
ZNOOUUIIU,BNFVZNINFRZNR,20190605131059,002,000,ION
VOLOVUNNU,BURVDUZNZUUZIRVIFPNR,20190605131059,002,000,ION
ZNIVOZFRR,BNFVZFFVFVOPV,20190605131059,002,000,ION
NOUPZZRNPLP,BURVDUZNZUUZVFZPORNO,20190605131058,002,000,NOUP
VNUILOFPZ,BNUUZNNULIZVI,20190605131058,002,000,ION
IOIPRNUZRRPN,BNFVZNNIUOOLI,20190605131058,002,000,IOI
ZIOZOOUZZ,BNFVZNLRNVNRO,20190605131057,002,000,ION
VNUIUZIFF,BNUUZNNUIRFUU,20190605131057,002,000,ION
ZNVOFORPZ,BNFVZNRRNLPLP,20190605131057,002,000,ION
ZVFONLFNI,BNFVZNNIULNRP,20190605131056,002,000,ION
ZFRVNNLLR,BNFVZNRIZUPFO,20190605131056,002,000,ION
ZFZFLRIZF,BNFVZNNIUFUVU,20190605131056,002,000,ION
LZVOFIVUZNNZN,BURVDUZNVFVVOOPPNPUL,20190605131055,002,000,LZ
VNUIVFUFL,BNUUZNRVNLPZV,20190605131055,002,000,ION
ILFLRZUFFRO,BNFVZNPVLOIZI,20190605131055,002,000,IL
IVLFPNZVNVL,BURVZNNIUOUPO,20190605131054,002,000,IV
OONNVVVRIOPU,BNFVZNNIUFOIU,20190605131054,002,000,OO
IIFRNNRPVIR,BNFVZNPNNNNII,20190605131054,002,000,II
LIFFLNFNRRFZ,BNFVZFUZNOFLL,20190605131053,002,000,LI
IPOVNIPVRPR,BNFVZVRLVORRP,20190605131053,002,000,IPO
LLRPOVORIZNF,BNFVZNNIULPVZ,20190605131053,002,000,LL
IZUPNNPLUNUVP,BNFVZFURIFVNZ,20190605131052,002,000,IZ
ZNVVNIPPN,BNFVZNZOVRFIP,20190605131052,002,000,ION
ZNPOVRUFN,BNFVZNVROUFUN,20190605131052,002,000,ION
ZNINRINLV,BNFVZFUILIRFV,20190605131051,002,000,ION
ILZNNRNVVRF,BNFVZNZPVVRNP,20190605131051,002,000,IL
LLNRUZIORILO,BNFVZNNIULFOV,20190605131051,002,000,LL
ZNNPPPFFU,BNFVZNLFZOOZL,20190605131051,002,000,ION
ZFFFLVPON,BNFVZFUZNOULR,20190605131050,002,000,ION
VNNVULUVU,BNUUZNLUVUUPN,20190605131050,002,000,ION
VNUINNRVL,BNUUZNRRPVVLI,20190605131050,002,000,ION
ILFZPRILRIP,BNFVZNRZZZOFN,20190605131050,002,000,IL
LLROUUFPFOUU,BNFVZFURNFVPF,20190605131049,002,000,LL
ZNVUNPULV,BNFVZNLUOOUZF,20190605131049,002,000,ION
VNUILIROZ,BNUUZNNUNZLLI,20190605131049,002,000,ION
LZNRZLZNZOOV,BNFVZNNIUPPZL,20190605131048,002,000,LZ
OOPOZZFUNUIIU,BURVDUZNZUUZFRUUIIPO,20190605131048,002,000,OO
ZNZNVRPNU,BNFVZNNFFLPUU,20190605131048,002,000,ION
ZVONUOLIU,BNFVZFUZRUUNFR,20190605131047,002,000,ION
ZNOIPVNPR,BNFVZNZZUPLPV,20190605131047,002,000,ION
ZVFFOFNRO,BNFVZNFOLRFLZ,20190605131047,002,000,ION
IIFIVOIZLRF,BNFVZNNIULNFR,20190605131046,002,000,II
ZFUNOUOVI,BNFVZVRLNVOPF,20190605131046,002,000,ION
ZIOOFFLNF,BNFVZNUURULNR,20190605131045,002,000,ION
ZNOLZPNUU,BNFVZNRVFNLLL,20190605131045,002,000,ION
IUPPUPRNZ,BNFVZFZRLUVFV,20190605131045,002,000,ION
VNUIVVNLI,BNUUZNNUNPRVU,20190605131045,002,000,ION
ZNUZILVLF,BNFVZNZONLORV,20190605131044,002,000,ION
ZFFRLIFLF,BNFVZNPZRUVON,20190605131044,002,000,ION
ZFUNOUOVI,BNFVZVRLNVOPF,20190605131044,002,000,ION
ZVULIUUUL,BURVDUZNVFVVOPLOIPPF,20190605131043,002,000,ION
LLRIRRIPIFNU,BNFVZNPNNPULV,20190605131043,002,000,LL
