NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ILFFOVRLPUF,BNFVZNNIUOPFF,20190627220731,002,000,IL
ZNVFIIFOZ,BNFVZNFUURNUR,20190627220729,002,000,ION
ZNLUOZLUZ,BNFVZNPORIVUU,20190627220729,002,000,ION
ZNUNIZIRV,BNFVZNVNZVOUN,20190627220728,002,000,ION
ZIFOINPIU,BURVDUZNZUUZIFPLZIRL,20190627220727,002,000,ION
IIZFROOZLPU,BNFVZNZUZONIU,20190627220726,002,000,II
LPRZFFZPPUI,BNFVZNRIRRIPL,20190627220725,002,000,LP
LZNOVNRRZLLFN,BURVZNUUOOVZP,20190627220723,002,000,LZ
VLOZFFPRIZUZ,BURVZNZFUNILR,20190627220722,002,000,VLO
ZNFVIUVUP,BURVZNPLFPFFU,20190627220721,002,000,ION
ZNZRNRZZZ,BURVFUZNZRZPPLL,20190627220721,002,000,ION
IIROPPNURUL,BURVZVUNUNUFI,20190627220720,002,000,II
ZNUFVFNLU,BNFVZNROFLLVF,20190627220719,002,000,ION
LLRPINLUOFFL,BNFVZNNIUPFLP,20190627220718,002,000,LL
ZNLRNIUPR,BNFVZNNFFLPUU,20190627220717,002,000,ION
ZVOZPLUIN,BNFVZNNFFLPUU,20190627220716,002,000,ION
ZNUUOLVVI,BNFVZNPVOOLFR,20190627220715,002,000,ION
IOIPRIIPRZRU,BNFVZNNIUFVRN,20190627220714,002,000,IOI
IUFZPLLOLPRZ,BNFVZNUPNURPF,20190627220713,002,000,IU
ILFRFONINNZ,BNFVZNNIULRRR,20190627220711,002,000,IL
IULOUIIOZ,BNUUZNORIZZVI,20190627220710,002,000,ION
ILFRFLFRFVI,BNFVZNNIURLUN,20190627220709,002,000,IL
NZONVFVRLRL,BNFVZNNIURFZR,20190627220708,002,000,NZON
ZIUOLVPON,BURVZNOFOIVFR,20190627220707,002,000,ION
LZNRVVNULUNU,BNFVZNNIUZILF,20190627220706,002,000,LZ
LZNRVVNULUNU,BNFVZNNIURIUV,20190627220705,002,000,LZ
LLRPLOVPRINI,BNFVZNNIURRPI,20190627220704,002,000,LL
ZNZFNUVNU,BNFVZNNIUFRFO,20190627220702,002,000,ION
ZNVOLOLIU,BNFVZFIZRIRUU,20190627220702,002,000,ION
ZNFURNUOV,BURVZNFUIZZVL,20190627220701,002,000,ION
ZNLOLZUUU,BNFVZNZUZNVOZ,20190627220700,002,000,ION
ZNPOULVRN,BNFVZNPRNNZUV,20190627220659,002,000,ION
LUROOLPZVNP,BNFVZVUUNIPPV,20190627220658,002,000,LU
LVUFULNRRFNZ,BNFVZNNIUPUNZ,20190627220657,002,000,LVU
ZNPUFFINF,BNFVZNFVNZIOZ,20190627220656,002,000,ION
OONNZPNVNUZUZ,BNFVZNUPVUVZZ,20190627220655,002,000,OO
ZNOUPPRLZ,BNFVZNLIUNOUL,20190627220654,002,000,ION
LFRFUZRRZUL,BNFVZNVFNRONO,20190627220653,002,000,LF
PRURRINPZUUO,BNFVZNFLUOFLV,20190627220652,002,000,PRU
ZFVPLPRLI,BNFVZNNFFLPUU,20190627220650,002,000,ION
NZUPLUIURRL,BNFVZNNIUOZUN,20190627220649,002,000,NZUP
ZNINULINL,BURVZNPOOOPRV,20190627220649,002,000,ION
ZNPUOZIRR,BNFVZNIRZVUFO,20190627220648,002,000,ION
LLNRIRRFLFUF,BURVZNIUPFUUO,20190627220647,002,000,LL
LNRZOZNVOLI,BURVZNFVZUVLF,20190627220645,002,000,LN
ILFUPLIPFNN,BNFVZNNIUOLVR,20190627220644,002,000,IL
ZNUPOVRLU,BNFVZNLIPPRRF,20190627220644,002,000,ION
ZNUUZNPNR,BNFVZNVLPUIPZ,20190627220643,002,000,ION
ZNUZRPRUR,BNFVZVOFVNNVU,20190627220641,002,000,ION
IZUOOLVIIFRV,BURVDUZNZUUZFFPVFFOL,20190627220640,002,000,IZ
ILFLRNIVLPZ,BURVZNRFOIPRI,20190627220639,002,000,IL
LLVUIFUZRINL,BNFVZNROVOOIN,20190627220638,002,000,LL
ZNPFLLFFR,BNFVZNPOPZPLF,20190627220637,002,000,ION
OOINZPOPVNVIN,BNFVZFURIFIUN,20190627220636,002,000,OO
ZNUPFFPNL,BNFVZNNFFLPUU,20190627220636,002,000,ION
ZNNOLRNVU,BNFVZFFOPNINF,20190627220634,002,000,ION
ZNFFUIPNF,BNFVZNRZROOVF,20190627220633,002,000,ION
ZNVZZPUOI,BNFVZNUUUIOIV,20190627220632,002,000,ION
ZNVOLIRNL,BNFVZNUUUFLLN,20190627220631,002,000,ION
VNNZIZZUU,BURVZNNIUPIRF,20190627220631,002,000,ION
ZIZFUPVVF,BURVZNINVNVVP,20190627220630,002,000,ION
NIUOLZOZUNV,BNFVZNNIURURP,20190627220629,002,000,NIUO
INFNVRUUION,BNFVZNNIUZZZI,20190627220628,002,000,IN
VOFVPUFUO,BNUUZNVIIPZZU,20190627220627,002,000,ION
LZNRFPLLZUPPN,BNFVZNZOZNFIO,20190627220626,002,000,LZ
ZNPUIOPUZ,BURVDUZNZUUZIVVLRNNI,20190627220624,002,000,ION
ZNOILNVNL,BNFVZNLRUFRFL,20190627220623,002,000,ION
IIROVZFPLUV,BNFVZNPPVUILP,20190627220621,002,000,II
IOIPRLUIPLIZ,BNFVZNNIUFZLF,20190627220620,002,000,IOI
