IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LNRFLURVVUF,BURVZNVLVVLUV,20190605152849,002,000,LN
ILFNRIOVPLN,BNFVZNNIUZNNZ,20190605152849,002,000,IL
IRVRNVVLRZ,BURVZNOVUPNFV,20190605152849,002,000,IRV
IIFFUFZLNNO,BNFVZNNIUORNZ,20190605152848,002,000,II
LZVPLIRVIFO,BNFVZNNIUZFIF,20190605152848,002,000,LZ
ILFLPPZIRPI,BNFVZNULNPFUF,20190605152848,002,000,IL
ZRVOPRRRPNVR,BNFVZNNIUPLLO,20190605152847,002,000,ZRV
IIRRRPFFFII,BNFVZNNIUORLP,20190605152847,002,000,II
IIFNPZFFULV,BNFVZNNIULVFV,20190605152847,002,000,II
ZIPFLNUZU,BNFVZNNUUOZPO,20190605152846,002,000,ION
LLNFNPPPVNLN,BNFVZNNIUPPOR,20190605152846,002,000,LL
VNUNZVPUN,BNUUZNONUOVRP,20190605152846,002,000,ION
ZNPPVVOPI,BNFVZNLORLIPP,20190605152845,002,000,ION
ZNFUIIRON,BURVZNLOVPIVL,20190605152845,002,000,ION
LLRLOZFPNLLF,BNFVZFURNILZV,20190605152844,002,000,LL
VNNVULUVU,BNUUZNOFFUZII,20190605152844,002,000,ION
LLRZILPLNFNV,BNFVZFVFIFOVV,20190605152843,002,000,LL
VIPUPOVZU,BNUUZNFRPPIVI,20190605152843,002,000,ION
NRULPUUIONZ,BNFVZNNIUOOLO,20190605152842,002,000,NRUL
VNUNZVPUN,BNUUZNZRNFIIV,20190605152842,002,000,ION
ZNILUPPOR,BURVZNLIUPIUR,20190605152841,002,000,ION
ZNZFRVLRF,BNFVZNVLZZFIN,20190605152841,002,000,ION
IUUOUZORR,BNFVZNFULPOVZ,20190605152841,002,000,ION
IZIVROROIIOI,BURVZNZILUZPV,20190605152840,002,000,IZ
VNVFPLRVULUO,BNFVZFZFZIONI,20190605152840,002,000,VNV
IOVFFNPULLRU,BNFVZNRIUUUVI,20190605152839,002,000,IOV
IIFRFOLZUFL,BNFVZNZOOLPVL,20190605152839,002,000,II
VVUIVVFOL,BNUUZNUNNUINL,20190605152839,002,000,ION
ILZIOFPZNFU,BURVDUZNZUUZFVZPUOPO,20190605152838,002,000,IL
ZVUVOUFVF,BNFVZNFLRZPFP,20190605152838,002,000,ION
IOIPRRFVIZOO,BNFVZNNIURFIN,20190605152837,002,000,IOI
LLROIPVZPIPF,BNFVZNNIULNRI,20190605152837,002,000,LL
ZNPZLFNUL,BURVDUZNZUUZIZPFPNNO,20190605152837,002,000,ION
ZNNUNLFOU,BNFVZNNFFLPUU,20190605152836,002,000,ION
ILFZFFPZVIN,BNFVZNNIUFRRF,20190605152836,002,000,IL
ZIPIIPONO,BNFVZNZZPRNVP,20190605152836,002,000,ION
ZNRLPZORU,BNFVZNROOFPOZ,20190605152835,002,000,ION
IOIPRVORROUI,BNFVZNNIUZZZN,20190605152835,002,000,IOI
ILFVPVUFNOO,BNFVZNNIUONIP,20190605152834,002,000,IL
VVZUOUVUU,BNUUZNZOZNIIU,20190605152834,002,000,ION
ZNFRZOVOO,BNFVZNNZRNOON,20190605152834,002,000,ION
ZVRLFFFLL,BNFVZFRZFRZUU,20190605152833,002,000,ION
LZNONFINFNZZR,BNFVZVUVOLFRU,20190605152833,002,000,LZ
ZNVOFPNIZ,BURVZNZPOPVZL,20190605152833,002,000,ION
ILFROZZVILO,BNFVZFRULORPO,20190605152832,002,000,IL
ZNPRNLLVP,BNFVZFRFURFII,20190605152832,002,000,ION
VOIVULVVO,BNFVZFVOZORZP,20190605152831,002,000,ION
ZNZRRVRPU,BURVDUZNZUUZFFLIIZFP,20190605152831,002,000,ION
VOILRURRN,BNUUDUZNVLFVNZNOOFUU,20190605152831,002,000,ION
ZNOPZZLPP,BURVZNRZNVFFI,20190605152830,002,000,ION
IOVFVNFOOUPL,BNFVZVUULLONI,20190605152830,002,000,IOV
IOVFVNLPZLRN,BURVZNNIULNVL,20190605152829,002,000,IOV
ZFOZIRIVO,BNUUDUZNZUUZFIZFFROU,20190605152829,002,000,ION
ZFOZIRIVO,BNUUZNIIZVFNR,20190605152829,002,000,ION
IZRNNZZUVNNU,BURVZNFNVVZOF,20190605152828,002,000,IZ
ILLILOOIUL,BNFVZNNIUZOVV,20190605152828,002,000,IL
ZNNUIIZFO,BNFVZNNFFLPUU,20190605152828,002,000,ION
ZNILPNNVP,BNFVZNZNNLNRN,20190605152827,002,000,ION
LLRRUUIVVRRZ,BNFVZNNIUPVUZ,20190605152827,002,000,LL
IUPPUOUOO,BNFVZNNZPIUIU,20190605152826,002,000,ION
ZFIRRFNFR,BNFVZNNIUZPPL,20190605152826,002,000,ION
ZNNNUIFLP,BNFVZFOPFNFVV,20190605152825,002,000,ION
LLVUIFUPPLUO,BURVZNULPPVNP,20190605152825,002,000,LL
VNUIIILPO,BNUUZNRVZVLVO,20190605152825,002,000,ION
VNNVNFNON,BURVZNZFRFRNZ,20190605152825,002,000,ION
ZILUIUPIN,BNFVZNIFPUUIL,20190605152824,002,000,ION
ZNRINIZFP,BNFVZNNZPOUFP,20190605152823,002,000,ION
IOIPFIPLVRUV,BNFVZNNIUFFUU,20190605152823,002,000,IOI
IIFNOIIPFPR,BNFVZNPZORVUP,20190605152823,002,000,II
VNNVNNRFL,BNUUZNVFLZNVP,20190605152822,002,000,ION
IOIOFLLLLLLL,BNFVZNNIURROV,20190605152822,002,000,IOI
IIZRLNZZZUU,BNFVZNOVVNUFZ,20190605152821,002,000,II
IUPPUPFRP,BNFVZFVZLIIRO,20190605152821,002,000,ION
IVLPLNLNZOU,BNFVZNRORVVVR,20190605152821,002,000,IV
LLRRPROUVZOO,BNFVZNNIUOINP,20190605152821,002,000,LL
