IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LZNRLPZIPRNV,BURVDUZNZUUZILVPONNF,20190605162638,002,000,LZ
ZVUIROULL,BNFVZVFLFIOFR,20190605162637,002,000,ION
ZNFVZRUVO,BNFVZVOLUORZL,20190605162637,002,000,ION
ZNRFPVFZI,BNFVZNZINOFZR,20190605162637,002,000,ION
ILFLZPUNIZZ,BNFVZNNIUZOFL,20190605162637,002,000,IL
IZIFFOUOIUVN,BNFVZFIUNNZLZ,20190605162636,002,000,IZ
LVURRPULZURU,BNFVZNNUVFOIF,20190605162636,002,000,LVU
IUUIUNFNO,BNUUZNRUPRIOO,20190605162636,002,000,ION
ILFILOIPIVI,BURVDUZNZUUZFUIRZFPL,20190605162635,002,000,IL
VNPZLOVOL,BNFVZFNFFFPVF,20190605162635,002,000,ION
VZOVLUPUU,BNUUZNRLRFIFR,20190605162635,002,000,ION
VOFIZVPFP,BNUUZNUZUUIRF,20190605162634,002,000,ION
ZFZPVIIOI,BNFVZNUNRFPZL,20190605162634,002,000,ION
VZOLUIVUU,BNUUZNVVIRFVU,20190605162634,002,000,ION
ZFNULVVVF,BNFVZFLVLLLVL,20190605162633,002,000,ION
ZFNVFOPUN,BURVVIZNFOUUU,20190605162633,002,000,ION
VRPIFVFPLLL,BNFVZNIIPNUNZ,20190605162633,002,000,VR
VNNVVURUU,BNUUZNVRPPROR,20190605162633,002,000,ION
ILZIRFRUPLR,BNFVZNRVVPRVO,20190605162632,002,000,IL
LFPNVLNUIRP,BNFVZFOOVVNLZ,20190605162632,002,000,LF
VNUIUVUVF,BNUUDUZNVLOVOOOIVLOO,20190605162632,002,000,ION
VNNLONLPR,BNFVZNIVFLIUN,20190605162632,002,000,ION
VNUINNRVL,BNUUDUZNVLOVILNUNIVI,20190605162631,002,000,ION
ZIINLNNZP,BNUUZNRLZINIZ,20190605162631,002,000,ION
LOLUOOPVOI,BNFVZNNIUPIZR,20190605162631,002,000,LO
ZVRINUZUN,BNFVZNUZNUUNI,20190605162630,002,000,ION
IULOUNFIR,BNUUDUZNZUUZFOOPNILL,20190605162630,002,000,ION
VNNVVURUU,BNUUZNVRPNONO,20190605162630,002,000,ION
ILFLZZNOPIP,BNFVZNNIUFZVR,20190605162629,002,000,IL
IVLROLOPFUR,BURVZNNIURPII,20190605162629,002,000,IV
ZFOZIRIVO,BNUUZNZLRFPUV,20190605162629,002,000,ION
LLRPZZZZRPVN,BNFVZNNIUROLR,20190605162629,002,000,LL
VNNVVURUU,BNUUZNVROZNLO,20190605162629,002,000,ION
ZNZFPFZFP,BNFVZNUZRFFVO,20190605162629,002,000,ION
VNIPNZRUF,BNUUDUZNVLFVNVZLZINL,20190605162628,002,000,ION
IZUORRVNNRNN,BNFVZNZRULPUF,20190605162627,002,000,IZ
IOINLIRPPRP,BNFVZNVFFUOOF,20190605162627,002,000,IOI
