NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
ILFFVZZUZNN,BURVZNNIUFNUF,20190627083307,002,000,IL
LPFVRFRVROO,BNFVZNUOPPUZZ,20190627083306,002,000,LP
LLRPUNLOZNIF,BNFVZNUROFRNO,20190627083305,002,000,LL
ZIZZZPIZL,BURVDUZNZUUZIZZZPIZI,20190627083305,002,000,ION
IIFOUPIIULU,BNFVZNNIUZPOF,20190627083304,002,000,II
ZNIUPPPOL,BNFVZNUOFVPIV,20190627083303,002,000,ION
ZNFRLVVVR,BNFVZNLRPFNUR,20190627083302,002,000,ION
ZNZFNVFFL,BURVFUZNPIPUVOO,20190627083301,002,000,ION
VILNPVOLV,BNUUDUZNVLOVILPLVPLZ,20190627083300,002,000,ION
IIFRUZNLOZN,BNFVZNOLFFVNU,20190627083259,002,000,II
LLNVROROURPI,BNFVZNNIUFPOV,20190627083258,002,000,LL
LZNFVVLUFZLF,BNFVZNNIURZUN,20190627083258,002,000,LZ
LRZIVFOFNN,BURVZNNOZUFRI,20190627083257,002,000,LR
LLVUINVZVRNO,BNFVZNOUIFRLU,20190627083256,002,000,LL
LNRZZVVVNUF,BURVZNOZNFLRV,20190627083255,002,000,LN
ILFRVVUFURU,BURVZNUVONPIN,20190627083254,002,000,IL
ZNVIURPUF,BNFVZNNZLUZIO,20190627083254,002,000,ION
ZNLUOUPLF,BNFVZNPUVORIU,20190627083252,002,000,ION
IPOZZOVZUUVN,BNFVZNNIUZVRF,20190627083252,002,000,IPO
IIIFUVPPNVV,BNFVZNNIUPZLU,20190627083251,002,000,II
ILFOZNIIRFV,BNFVZFIVOLPLV,20190627083250,002,000,IL
LLRLLUFUNOPR,BURVZNIUVZNVI,20190627083249,002,000,LL
ZNORVPOPR,BNFVZNVPVZVRR,20190627083248,002,000,ION
ZVOVPLZZF,BURVDUZNZUUZFFPONNOU,20190627083247,002,000,ION
LLRLVLLRPIFZ,BURVZNFONIIIP,20190627083246,002,000,LL
VRNVLZVIOOO,BNFVZNIPNZNFO,20190627083245,002,000,VR
ILFIZVNURUI,BURVDUZNZUUZFFFUFPFL,20190627083245,002,000,IL
ILFUZFVUNRZ,BNFVZNNIUFVPL,20190627083244,002,000,IL
ZIVVOOVPI,BURVZNIZURUVU,20190627083243,002,000,ION
ILZNOPFVFNN,BNFVZNZFNLIOL,20190627083243,002,000,IL
ILZIFPOZFII,BNFVZNZIUNPNV,20190627083241,002,000,IL
LLRRLNRLIZVN,BNFVZNVLOUFVP,20190627083240,002,000,LL
PFNIIUNRZUZIZ,BURVZNNIULIIU,20190627083239,002,000,PF
VNINIUUUU,BNUUDUZNVLOVNVLIINFR,20190627083239,002,000,ION
LLNINVUPNZNR,BURVZNUUFUVIL,20190627083238,002,000,LL
ZNNNOPUPU,BNFVZNVOFVLIL,20190627083237,002,000,ION
ILFUOZLRRVF,BNFVZNUNONPPL,20190627083236,002,000,IL
INLROLPPOPP,BNFVZNVOLIIZU,20190627083234,002,000,IN
ZVOZRRNFV,BNFVZNIORVNZZ,20190627083233,002,000,ION
ILFIOFPNPNU,BURVZNFIZOLPV,20190627083233,002,000,IL
ZFORVNUIZ,BNFVZFUZRURUUV,20190627083232,002,000,ION
ILFIUIUPLRVRVVO,BNFVZNNIURORR,20190627083231,002,000,IL
ZFVOPIPNV,BURVDUZNZUUZFOVONURR,20190627083231,002,000,ION
IIFZPROFOUP,BNFVZNNIURUUU,20190627083230,002,000,II
IIRPVLZVRNR,BNFVZNNIUZVZU,20190627083229,002,000,II
LVURINZOOUFO,BNFVZFROFNULL,20190627083229,002,000,LVU
LNRZOUORNPI,BURVVOLUZUORV,20190627083228,002,000,LN
ZNPZPZRVZ,BNFVZNNFFLPUU,20190627083227,002,000,ION
ILFZNNVVPLL,BNFVZNZZZNOOI,20190627083226,002,000,IL
IVLRFILRFZI,BURVZNPFNLFOZ,20190627083225,002,000,IV
ILZNFOZIPUU,BURVDUZNVLFVOORPLUIR,20190627083225,002,000,IL
ILFZZZPNUVL,BNFVZNPUOZVVZ,20190627083224,002,000,IL
ZNFZUFFVF,BURVZNIFOPUOL,20190627083223,002,000,ION
IZIIPNUNOFOO,BNFVZNNIUFLOU,20190627083223,002,000,IZ
VRRZPVURUFZ,BNFVZNNIULIFF,20190627083222,002,000,VR
ILFNPUVPOFN,BNFVZNNIUFLVI,20190627083221,002,000,IL
ZFZIZUOLO,BNFVZNNFFLPUU,20190627083220,002,000,ION
LZNRVRFNLZLU,BNFVZFLVFRZLV,20190627083220,002,000,LZ
PFNUPFIZLRZV,BNFVZNNIURVOV,20190627083219,002,000,PF
LLRZNZNOLNRI,BNFVZVOZPLPRP,20190627083218,002,000,LL
INRFOPNNURR,BNFVZNNFFLPUU,20190627083216,002,000,IN
IIRPFULFVNZ,BNFVZNNIURVLF,20190627083216,002,000,II
IRNVFNNOLOF,BURVDUZNZUUZFOPPRRFI,20190627083214,002,000,IRN
IIFFRNNIVFO,BNFVZNNIUZNRR,20190627083213,002,000,II
IZUIVNNPNPZVV,BNFVZNNIURVOL,20190627083212,002,000,IZ
ZFIZUIPFR,BNFVZFLUOPROL,20190627083212,002,000,ION
ZIPLFOLVO,BURVZNFVFFRRI,20190627083211,002,000,ION
LLRIPRZNPFIZ,BNFVZNNIUOPUV,20190627083210,002,000,LL
ZNUNLLPRZ,BNFVZNOZOONLP,20190627083210,002,000,ION
ZNPLUOPIV,BNFVZNLOUOZVZ,20190627083208,002,000,ION
ILFNRIZFVRR,BNFVZNNIUORPO,20190627083208,002,000,IL
IIFRVVZNNRU,BNFVZNFPNFIVV,20190627083207,002,000,II
ILFFNRFUROU,BNFVZNNIUZIFV,20190627083206,002,000,IL
ZNONRRROL,BNFVZNORONLPP,20190627083206,002,000,ION
LLRRZZNNNUNF,BNFVZNNIURNFU,20190627083205,002,000,LL
LLRRINFUVVUR,BNFVZNNIUOUUO,20190627083205,002,000,LL
ZNNUOPFZN,BNFVZNPFPUFNN,20190627083204,002,000,ION
ZNULPVOIO,BNFVZNULPVOIO,20190627083203,002,000,ION
LLRRPOFVZVNU,BNFVZNNIUZVLP,20190627083202,002,000,LL
ZNLLFNNON,BNFVZNINRZNLN,20190627083201,002,000,ION
ZFIUVIPLP,BNFVZNFFRLIFV,20190627083200,002,000,ION
IUVNNLUVOVPZ,BNFVZNNIUOVUO,20190627083200,002,000,IU
ZNUFVFNLU,BNFVZNNPUFFIR,20190627083159,002,000,ION
ZFPPNVLFF,BNFVFUZNIIPOIZI,20190627083158,002,000,ION
VNRPUOUUU,BNUUDUZNVLOVNPLPNINV,20190627083158,002,000,ION
ZFRRROVPZ,BNFVZFUZRUFIFR,20190627083157,002,000,ION
ZVUNUVUIZ,BURVZNRRNIOPL,20190627083156,002,000,ION
IOVFZNOUULRL,BURVZNZNRORVI,20190627083155,002,000,IOV
ZNRVOLOOL,BNFVZNVPOVORP,20190627083154,002,000,ION
IULOUIPNZ,BNUUZVULVZFRZ,20190627083154,002,000,ION
ZNOFFOFLN,BNFVZNOVUZPVN,20190627083153,002,000,ION
ILFZOFRPIFV,BURVZNLIVVPZZ,20190627083152,002,000,IL
LZNOVVRRLUZVU,BNFVZNNIUZINU,20190627083152,002,000,LZ
IIZFRNFVIIN,BNFVZNNIURZFU,20190627083151,002,000,II
LVNZNRNNUIPF,BNFVZNUZLUIOI,20190627083150,002,000,LVN
LLROONVNLZOZ,BNFVZNNIULIIL,20190627083149,002,000,LL
ZNRZUORVN,BNFVZNFLVZZVN,20190627083148,002,000,ION
ZNPFPFOIU,BNFVZFZZUFLOV,20190627083147,002,000,ION
