IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
LLRPOVNRPLNI,BURVZNZFRVUZR,20190605101209,002,000,LL
VZFIURIUU,BNUUZNPPOUPFI,20190605101209,002,000,ION
ILFFRROOOOV,BNFVZFNPOZOVZ,20190605101208,002,000,IL
FNLUPLZINVN,BURVZNULNNVUI,20190605101208,002,000,FN
IINOFOVPRLN,BURVDUZNZUUZFIOZNRUU,20190605101208,002,000,II
ILZNOZNVZOU,BURVVVINZOVUI,20190605101207,002,000,IL
ZNZIIVFIL,BNFVZNZIIUVRL,20190605101207,002,000,ION
VNNVUFZUP,BURVZNLFLPLVN,20190605101207,002,000,ION
IIROIZLUPUP,BURVZNRPVUUVV,20190605101206,002,000,II
IIFFLIPVFUU,BNFVZNNIUFOLR,20190605101205,002,000,II
IUUOUFVFO,BURVZNUVZVZFR,20190605101205,002,000,ION
VNUIUVLLV,BNUUZNURORPNR,20190605101205,002,000,ION
ZFIZUFPIL,BNFVZFOUVPNUI,20190605101204,002,000,ION
VNNZIZZUU,BURVZNNIURNNF,20190605101204,002,000,ION
IUPPUOULU,BNFVZFORFOVVO,20190605101204,002,000,ION
VNUIVFUFL,BNUUZNPVNFZRV,20190605101204,002,000,ION
ILFRLPFLNLP,BNFVZNNIUFLFL,20190605101203,002,000,IL
IIFLPLFLFRF,BNFVZNNIUFUVN,20190605101203,002,000,II
LURVNIPFFLZ,BNFVZNNIURNLV,20190605101203,002,000,LU
ZNVPLPFVV,BNFVZNNFFLPUU,20190605101202,002,000,ION
IIFPUIRZPLL,BNFVZNNIULNUI,20190605101202,002,000,II
VNNVUFZUP,BNUUZNLFLUNVZ,20190605101202,002,000,ION
ZNLNVNRFR,BNFVZNPVNRRFI,20190605101201,002,000,ION
NRPFLZPIRIU,BNFVZNNIUOIFU,20190605101201,002,000,NRPF
ZNLRLFZUF,BNFVZNFFFNUVR,20190605101201,002,000,ION
ILFZFNUZZVZ,BNFVZNUOROFOI,20190605101200,002,000,IL
VNULPOOUU,BNUUZNLVPPPIR,20190605101200,002,000,ION
VNUILNNFZ,BNUUZNZRPLUPU,20190605101200,002,000,ION
VNUIUFZPZ,BNUUDUZNVLOVOIFVVOIU,20190605101159,002,000,ION
INFINZRONRP,BNFVZNUIOZURU,20190605101159,002,000,IN
POVVOPFPVIR,BNFVZNVONVVNL,20190605101158,002,000,POV
ZNNNULZON,BNFVZNLOLILNL,20190605101158,002,000,ION
ZNIFIUIUL,BNFVZNOLFVVVU,20190605101157,002,000,ION
IIVIVFRVNUO,BNFVZNVIVVZVN,20190605101157,002,000,II
ILFPVNRVIOU,BNFVZNNIURUNR,20190605101157,002,000,IL
VNUIIORNZ,BNUUZNOOLPZNI,20190605101157,002,000,ION
IOIPFLFRVNOL,BNFVZFURNIVZF,20190605101156,002,000,IOI
ZNUPUPLLZ,BNFVZNRPVPNFO,20190605101156,002,000,ION
ZNPUORROI,BNFVZNRRUIRVP,20190605101155,002,000,ION
ZNNULFNZV,BURVZNFNZOUFR,20190605101155,002,000,ION
ZNVOFILPV,BNFVZNUPVVLUR,20190605101154,002,000,ION
ZFRVOLUZL,BNFVFUZFNOOFPIR,20190605101154,002,000,ION
VNNNOLNNN,BURVZNROOVFFL,20190605101154,002,000,ION
IZILZFOIUUFO,BNFVZFUPNIUOF,20190605101153,002,000,IZ
IIFVZOROZLP,BNFVZNLLIROZR,20190605101153,002,000,II
VOIPUPVNU,BNFVZNONRPRIU,20190605101153,002,000,ION
LNRRLUONLPR,BURVZNNIULPLL,20190605101152,002,000,LN
VNUINRZLN,BNUUZNVFUNOUU,20190605101152,002,000,ION
LZNOROIZFILLN,BNFVZVUVPNFFP,20190605101151,002,000,LZ
IUPPUIPUO,BNFVZNVUIOUFV,20190605101151,002,000,ION
IOIPRRZVINRF,BNFVZNNIUPLZO,20190605101151,002,000,IOI
ZNZNZNOPO,BNFVZNNFFLPUU,20190605101150,002,000,ION
VNUIFZZUV,BNUUZNLVILIVN,20190605101150,002,000,ION
IZIPUNIZVFVI,BURVZVUUZNLLO,20190605101150,002,000,IZ
LURVUZZIIRV,BNFVZNNIUPIFF,20190605101149,002,000,LU
ZNFPZRONZ,BURVDUZNVLFVNIPIIVIZ,20190605101149,002,000,ION
VNNZIZZUU,BURVZNNIUZVFO,20190605101149,002,000,ION
ILFNUNOFNOZ,BNFVZNNIURZOZ,20190605101149,002,000,IL
VNNVVURUU,BNUUZNZLNFZNF,20190605101148,002,000,ION
ZNPOINORO,BNFVZNONUZUII,20190605101148,002,000,ION
ZNVFFVIOL,BURVZNPULUZPF,20190605101147,002,000,ION
VNVLPLPLP,BNUUZNOVVOROF,20190605101147,002,000,ION
IZUVPVZOUIUR,BNFVZNZPOVUIV,20190605101146,002,000,IZ
LLROPFVFVVFV,BNFVZFUZNFVZP,20190605101146,002,000,LL
ILFVZFZIRVL,BNFVZNZINZLPF,20190605101146,002,000,IL
ZNNURPZLN,BNFVZNLOROIRU,20190605101145,002,000,ION
IIFVNPONUVU,BNFVZNVNLNVUO,20190605101145,002,000,II
IOZPPROPPUVI,BNFVZNNIUOLRU,20190605101144,002,000,IOZ
VNUIFZZUV,BNUUZNZOUNUFZ,20190605101144,002,000,ION
VNUUNFUUN,BNUUZNUZUORUF,20190605101144,002,000,ION
LLRRZLRPFVIV,BNFVZIUNNNLFI,20190605101144,002,000,LL
VNUUFVNON,BURVZNRRNUNOO,20190605101143,002,000,ION
VNNNVNPLF,BURVDUZNVLFVOOZNVIPV,20190605101143,002,000,ION
IOVFZNVNONZL,BNFVZNPOFIRZN,20190605101142,002,000,IOV
IZIIIRFVROFN,BURVDUZNZUUZIVIIUUVV,20190605101142,002,000,IZ
IUPPUVNZO,BNFVZFFUZRILO,20190605101142,002,000,ION
IIFIUIURIPI,BNFVZNZUVVOVP,20190605101141,002,000,II
ZNUUIRVRL,BNFVZNPPNZORN,20190605101141,002,000,ION
ZFFFVUUFP,BNFVZNNIUFLVZ,20190605101141,002,000,ION
LLVUPUPZOVPV,BNFVZFZRZORVU,20190605101140,002,000,LL
ILFZRUIIZRF,BNFVZVULFPNFP,20190605101140,002,000,IL
ZNRFFNORR,BNFVZNNFFLPUU,20190605101139,002,000,ION
IZUPNPIIVRFN,BNFVZFLNLPVOI,20190605101139,002,000,IZ
VNUINRZFF,BNUUZNORZNVRP,20190605101139,002,000,ION
ZIZVNZFPN,BNFVZNNFFLPUU,20190605101138,002,000,ION
ZFRZUNIFI,BNFVZFZPUIRZV,20190605101138,002,000,ION
LVURROPFFORP,BNFVZNNIUOPUV,20190605101138,002,000,LVU
VNUIFZZUV,BNUUDUZNZUUZFFRVVVLF,20190605101137,002,000,ION
ILFUZIFUZUU,BNFVZNLNIIVUZ,20190605101137,002,000,IL
ZIONVVNIP,BNFVZNNIUZURN,20190605101137,002,000,ION
ZNIIIIOPR,BNFVZNIFFFLRR,20190605101136,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFPVIPLRR,20190605101136,002,000,ION
ZFNNPPIRO,BNFVFUZNLIFNOPF,20190605101136,002,000,ION
IUPPUPRIF,BNFVZFOINVFZR,20190605101135,002,000,ION
LLRLIOLVLLUF,BNFVZNNIUZFNN,20190605101135,002,000,LL
IUUIUNFUN,BNUUZNFOOINNP,20190605101135,002,000,ION
ZNUUVOPUR,BNFVZNNIULVUL,20190605101134,002,000,ION
IUPPUPUNU,BNFVZFVPLRRUO,20190605101134,002,000,ION
VNUIIFRRI,BNUUZNNUVZFOV,20190605101134,002,000,ION
LLRLFRRLRNIP,BNFVZVULFIIFL,20190605101133,002,000,LL
ZFOZIRNNF,BNUUZNPIFNRRV,20190605101133,002,000,ION
LZNORPOUFPZOI,BNFVZFLIIRNUR,20190605101133,002,000,LZ
IIZRINVRFVU,BNFVZNLZVVPRV,20190605101132,002,000,II
VNNVUFZUP,BNUUZNLFNNURO,20190605101132,002,000,ION
LZNORIRRPNFII,BNFVZNNIUOZRZ,20190605101131,002,000,LZ
ZFNLUZUFZ,BNFVZNNIUPZIF,20190605101131,002,000,ION
VNUIUVUVF,BNUUZNVIZZFFN,20190605101131,002,000,ION
VLLZINUZLNRN,BNFVZNNIUORZL,20190605101130,002,000,VLL
IUPPUZION,BNFVZFRRFVNFF,20190605101130,002,000,ION
ZIVVLRNNI,BURVZNIUFPNUP,20190605101130,002,000,ION
IINIUPFRLIF,BNFVZFIOZOLZV,20190605101129,002,000,II
ZIIIPZIRZ,BNFVZNNIUPOOF,20190605101129,002,000,ION
ZNPPIZUFR,BNFVZNNFFLPUU,20190605101128,002,000,ION
IPOZNZNPZFOR,BNFVZFVPLRRUO,20190605101128,002,000,IPO
LLRRPPLIOVNI,BNFVZNNIULPNF,20190605101127,002,000,LL
LNRFIRPPNVZ,BNFVZFLNUNROU,20190605101127,002,000,LN
ZNRLVVPRZ,BNFVZNRLPRROR,20190605101127,002,000,ION
VNNVVRPPP,BNUUZNRONZNZL,20190605101127,002,000,ION
IOVFZNOPZNZU,BURVZNRNPOORV,20190605101126,002,000,IOV
VNUIFZZUV,BNUUZNLZLPFVR,20190605101126,002,000,ION
VNNVURUIL,BNUUZNPNNLLLL,20190605101126,002,000,ION
ZNPVZPLOL,BNFVZNUFPILVZ,20190605101125,002,000,ION
ILFUVFPPIOP,BNFVZNNIUOVNR,20190605101125,002,000,IL
LPVVNNRVPUL,BNFVZNNIUPFPV,20190605101125,002,000,LP
ZNVVLZFVV,BNFVZNROULUFN,20190605101125,002,000,ION
ZIRNVVPVP,BNFVZNNZIUZOU,20190605101124,002,000,ION
ILFFVZZUZNN,BURVZNNIUFFOR,20190605101124,002,000,IL
VNNNLIZIZ,BNFVZFLUIRRRP,20190605101123,002,000,ION
ZNVNIFVFV,BNFVZNNFFLPUU,20190605101123,002,000,ION
IRUOVOZOFOP,BURVZNOVVLUNV,20190605101123,002,000,IRU
LZNONVVVVVUPF,BNFVZNNIUPLRO,20190605101122,002,000,LZ
VNULPOOUU,BNUUZNNZUOUPO,20190605101122,002,000,ION
VOIFPUNUU,BNFVZFLVVVFRU,20190605101122,002,000,ION
ZIOLNFNZZ,BNFVZNRZLIRRO,20190605101121,002,000,ION
ILVNV,BNFVZNNIURZFF,20190605101121,002,000,ION
LZNRVLUULZIR,BNFVZNNIUOIOU,20190605101121,002,000,LZ
ZNIUVOFFO,BNFVZFZUZVLFL,20190605101120,002,000,ION
ILFVUOZFUUU,BNFVZNNIULPIF,20190605101120,002,000,IL
NPVPVFIRLFO,BNFVZNNIUFONL,20190605101119,002,000,NPVP
VLOZFFFILIVN,BNFVZNIUUFVPF,20190605101119,002,000,VLO
VNNLONOFU,BNUUZNFFRVZOR,20190605101119,002,000,ION
ZIZPRPUFR,BNFVZNNFFLPUU,20190605101118,002,000,ION
IPOZZIOFVVRP,BNFVZFVPLRRUO,20190605101118,002,000,IPO
LLRVRFPLZRVPR,BNFVZNNIUFVIF,20190605101118,002,000,LL
ZNLLPZUVV,BURVZNNFFLPUU,20190605101117,002,000,ION
VNNLONFZU,BNUUZNVUZIVPF,20190605101117,002,000,ION
