NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
VNUILIRRO,BNUUZNNUUNINI,20190627190606,002,000,ION
VVUIUZPRN,BNUUZNFZLVFVN,20190627190606,002,000,ION
ZIFRR,BNFVZFURNLZRV,20190627190605,002,000,ION
VNVFFNPLZVLR,BNFVZFNIIFLPR,20190627190605,002,000,VNV
ILFUFRZULRN,BNFVZNFNFZUVV,20190627190604,002,000,IL
VLLZVZVLFOLF,BNFVZNIIVVLLO,20190627190604,002,000,VLL
VNUIUPUIO,BNUUZNUVULVOR,20190627190604,002,000,ION
ZNFILPIUR,BNFVZVULPLVIR,20190627190604,002,000,ION
ZIZNINLIU,BURVZNLRRPVIN,20190627190603,002,000,ION
OONOZZNOIRULL,BNFVZFUPNPLOO,20190627190603,002,000,OO
NLNPFONROLL,BNFVZFUZNPIOI,20190627190602,002,000,NLNP
IUPPURPVP,BNFVZNUVZILPP,20190627190602,002,000,ION
INFOURLLLPP,BNFVZNNIUPNRL,20190627190602,002,000,IN
ZNUIUNLFU,BNFVZNNFFLPUU,20190627190602,002,000,ION
VNUIUPUIO,BNUUZNPNUOPIL,20190627190601,002,000,ION
LUROPZNRULL,BNFVZVUIIORLF,20190627190601,002,000,LU
ZNFNZIRUZ,BNFVZNFRRVIZZ,20190627190600,002,000,ION
ZFVFOIONV,BNFVZFUZRUUULV,20190627190600,002,000,ION
VVUIUZPRN,BNUUZNRRFPFUV,20190627190600,002,000,ION
VNUILIRRO,BNUUZNFOZZOUI,20190627190600,002,000,ION
ZNPVLZPNZ,BNFVZNVZUZPRN,20190627190559,002,000,ION
LLRRFOZZOIIR,BNFVZFNPRVOUU,20190627190559,002,000,LL
LLROPOFLUZFF,BNFVZFIUPORUV,20190627190559,002,000,LL
IZIIOOFNFUPN,BNFVZNNIUFFFF,20190627190559,002,000,IZ
INFVFNUPZFF,BNFVZNNIUFUZU,20190627190558,002,000,IN
LLRRUILUIOPR,BNFVZNNIUFOPP,20190627190558,002,000,LL
LLRROZNUUZPO,BURVZNOZVVZVR,20190627190557,002,000,LL
ZIZZVOZRF,BURVZNVOZPLFP,20190627190557,002,000,ION
ZNLPRLRFZ,BNFVZNFZVVUNU,20190627190557,002,000,ION
ZIVRIUOPO,BURVDUZNZUUZIVFFPVPZ,20190627190556,002,000,ION
ZILRZFUZU,BURVDUZNZUUZIFVOUOLL,20190627190555,002,000,ION
VNUILIRRO,BNUUZNLOLROUZ,20190627190555,002,000,ION
VNUIOVOPR,BNUUZNFVIVLIL,20190627190555,002,000,ION
ILFUOPPPURF,BNFVZNNIUOZVO,20190627190554,002,000,IL
ZFFPFPRVU,BNFVZNRORVOOO,20190627190554,002,000,ION
VNUIOVOPR,BNUUZNFONPFZP,20190627190554,002,000,ION
ILFFNLNZRON,BNFVZNUNFNLLL,20190627190554,002,000,IL
VNIFFVFPLUPR,BNFVZNNIUOIVZ,20190627190553,002,000,VNI
ZNVPOZNNL,BNFVZNFPONZPU,20190627190553,002,000,ION
IUFZLVIIILRR,BURVZNLIFNNNN,20190627190552,002,000,IU
IOVFZNVUNZUZ,BURVZNRRIRIPF,20190627190552,002,000,IOV
ZIZRNIVIO,BNFVZNUVRFLUR,20190627190551,002,000,ION
ZNRUZVPRN,BNFVZNVORIVUR,20190627190551,002,000,ION
ZFOZIRVNU,BNUUZNLZVPFUO,20190627190551,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVOLUZNLF,20190627190551,002,000,ION
LNRFILLIUIF,BURVZNNIUFVRU,20190627190550,002,000,LN
ILFIUIRZFZU,BNFVZNNIULIPN,20190627190550,002,000,IL
IIFFIPFUZFO,BNFVZNNIULNZZ,20190627190549,002,000,II
LLROVONIZFZZ,BNFVZFURNLRFL,20190627190549,002,000,LL
VOFNZNILF,BNUUVOFUFURLO,20190627190548,002,000,ION
NZPOZFUVURO,BNFVZNNIUFLNN,20190627190548,002,000,NZPO
ZNPOULRFZ,BNFVZNNFFLPUU,20190627190548,002,000,ION
IOVFFNIPLNUI,BNFVZNUZFPNZO,20190627190547,002,000,IOV
LLRLFULNLFOP,BNFVZFURNLLOR,20190627190546,002,000,LL
ZNRZZPFOF,BNFVZNVOZFRZP,20190627190546,002,000,ION
ZFOZIRVNU,BNUUZNRONRPUU,20190627190546,002,000,ION
VVNLOULNF,BNUUDUZNVLOVVOUVIFOL,20190627190545,002,000,ION
LPVVIPZFFZL,BURVDUZNVFNVNILUVUOU,20190627190545,002,000,LP
IIFFLORVZUR,BNFVZNNIULFUV,20190627190545,002,000,II
ZFVFRNOVI,BURVDUZNZUUZFZZRPZFU,20190627190544,002,000,ION
NNNNNNNNNNN,BNFVZNNIUOIZF,20190627190544,002,000,UNKNOWN
ZVFUOIPIV,BURVDUZNZUUZFRUOZPIF,20190627190543,002,000,ION
IIFFUIOLVPZ,BNFVZNNIUPLFP,20190627190543,002,000,II
IULOUVLRZ,BNUUZNRVZOLLO,20190627190543,002,000,ION
ZFOZIRVNU,BNUUZNPNZFZFV,20190627190543,002,000,ION
ZFRPFNFIF,BNFVZFUZRURVOO,20190627190542,002,000,ION
VNUIOVOPR,BNUUZNFLOVNFR,20190627190542,002,000,ION
ZNZVNVVNV,BNFVZNNFFLPUU,20190627190541,002,000,ION
ILFFRVFFFUO,BNFVZFOVOLFIR,20190627190541,002,000,IL
ZNVUVPRZN,BNFVZNVZFZRFZ,20190627190540,002,000,ION
ZIVIOUUFO,BURVFUZNIZZPRNF,20190627190540,002,000,ION
INFNOUFNPUP,BURVZVUOVVVPF,20190627190540,002,000,IN
LNRFPUNVLLV,BNFVZNNIURORI,20190627190539,002,000,LN
VNULVVNVL,BNUUZNFRPRRNV,20190627190539,002,000,ION
IZILZLOLLFVF,BNFVZVOUNRPUI,20190627190538,002,000,IZ
ZNRONPFPV,BNFVZNZNLPNVO,20190627190538,002,000,ION
ZNIFRUZNO,BNFVZNFPILIVZ,20190627190538,002,000,ION
LZNRRVIZZFFN,BURVDUZNZUUZFZPUUOFI,20190627190537,002,000,LZ
ZFOVPNLUF,BNFVZNNFFLPUU,20190627190537,002,000,ION
LLRLZORLNRUR,BNFVZNNIUOVVO,20190627190536,002,000,LL
ZNFUUPVLU,BURVZNVRLNINO,20190627190536,002,000,ION
ZNFVNOOFP,BNFVZNNFFLPUU,20190627190535,002,000,ION
IULOUVUNU,BNUUZNZRRIIRN,20190627190535,002,000,ION
IULOUUONU,BNUUVIZNOPVUZ,20190627190534,002,000,ION
VNUIOVOPR,BNUUZNFVNIUNU,20190627190534,002,000,ION
ZNNNNNRVU,BNFVZFFVUFVLR,20190627190533,002,000,ION
IULOULUUV,BNUUZNUNPFLFZ,20190627190533,002,000,ION
ZNUNNFOLR,BNFVZNUILRNNO,20190627190532,002,000,ION
VNUIOVOPR,BNUUZNNRNRPOF,20190627190532,002,000,ION
IIFINFPZIPF,BNFVZNROVVURO,20190627190531,002,000,II
ZFOZIRVNU,BNUUZNRZIONOZ,20190627190531,002,000,ION
ZNZNLPNVO,BNFVZNNFFLPUU,20190627190530,002,000,ION
VVFRNPNNNZN,BNFVZNNIUORUP,20190627190530,002,000,VVF
ZNFILUFFF,BNFVZNPZLRZIO,20190627190530,002,000,ION
LLRRZOPININN,BNFVZNNIUOZFV,20190627190529,002,000,LL
VNUIOVOPN,BNUUZNLZFFFFV,20190627190529,002,000,ION
IZILUUVUINFV,BNFVZNUULIFIR,20190627190528,002,000,IZ
IZUZNPZPNUUL,BNFVZNZNPIFZZ,20190627190528,002,000,IZ
IZILZLVPLIPI,BNFVZVUNVZRZP,20190627190528,002,000,IZ
ZIFZPZFVI,BNFVZNURORFZR,20190627190527,002,000,ION
ILFFROUIVLL,BNFVZNNIUFZLF,20190627190527,002,000,IL
ZNRRZIPPI,BNFVZNNFFLPUU,20190627190526,002,000,ION
LZRRININZNPUV,BURVZNPRNFLUP,20190627190526,002,000,LZ
ZNLONURPF,BNFVZNVFRLPIP,20190627190526,002,000,ION
INFPOONLLRU,BNFVZFIPPVNLI,20190627190525,002,000,IN
VOOPFUZPU,BNFVZNIILUZIF,20190627190525,002,000,ION
IIFFRNLPUUI,BURVDUZNZUUZILLLFROZ,20190627190525,002,000,II
LLROPUUZOIFV,BNFVZFUZNOIVP,20190627190524,002,000,LL
VNIVINLZP,BNUUZNPRZPULZ,20190627190524,002,000,ION
LLRZZUOFULUI,BNFVZNNIUONUU,20190627190523,002,000,LL
IULOUIOPN,BNUUZNVIROZNN,20190627190523,002,000,ION
INFNPVOOPZZ,BURVVNOZLVNLL,20190627190522,002,000,IN
ZNZNZNOPZ,BNFVZNZVRLOIO,20190627190522,002,000,ION
ILFIVNIIPFV,BURVDUZNZUUZFPFULZRL,20190627190521,002,000,IL
OOLVZZZZVUUUL,BNFVZNNIUZIPR,20190627190521,002,000,OO
LLVPRZNZURZZ,BNFVZNNIUPZPN,20190627190520,002,000,LL
IZUIIVLVRVFN,BNFVZNLZFINPU,20190627190520,002,000,IZ
RZVFRUOULRF,BNFVZFURIRIVU,20190627190519,002,000,R
NZNLPUFFVIO,BNFVZNNIUFIRU,20190627190519,002,000,NZNL
NONLZPRNFNF,BNFVZNNIURLZL,20190627190519,002,000,NONL
IIFROINLOLI,BNFVZNVVILIOZ,20190627190519,002,000,II
IOIPOPRLOUOR,BNFVZNNIUZLOR,20190627190518,002,000,IOI
IZUFLPRVOVO,BNFVZFUZNLPRU,20190627190518,002,000,IZ
ZNOLPNVUR,BNFVZFOVUVZPN,20190627190518,002,000,ION
IOIPRUFZLVFL,BNFVZNNIUZZFL,20190627190518,002,000,IOI
INFVUUIVIRL,BNFVZNNIURIRL,20190627190517,002,000,IN
VOIPILUVN,BNFVZNVFONNFZ,20190627190517,002,000,ION
VNUIOVOPR,BNUUZNVUVNPVI,20190627190516,002,000,ION
ZNLVIZVPZ,BNFVZFNRUFVPI,20190627190516,002,000,ION
NPUIORUPRVP,BNFVZNNIUZUOO,20190627190515,002,000,NPUI
IIFLNLZZNNV,BNFVZNNFFLPUU,20190627190515,002,000,II
ZFOZIRVNU,BNUUZNPFVLVZN,20190627190515,002,000,ION
ZIIZUORUP,BNFVZNLZNLOUO,20190627190514,002,000,ION
LVUFUVIIPRUN,BNFVZFURIFPIF,20190627190514,002,000,LVU
IOIPRZFZFULO,BNFVZNNIURNZU,20190627190513,002,000,IOI
IIFUIIIRVPN,BNFVZNLONZZZP,20190627190513,002,000,II
ZNOZUIFIN,BNFVZNROUZFZR,20190627190512,002,000,ION
ZIFNPVIUO,BNFVZNFURRFZV,20190627190512,002,000,ION
IOIPRFRRFNZZ,BNFVZNNIULZVR,20190627190511,002,000,IOI
ZNLFUVIZP,BNFVZNILFNPIZ,20190627190511,002,000,ION
ILFLROOLPNV,BNFVZNNIUFZZU,20190627190511,002,000,IL
IUPPUPRVP,BURVDUZNZUUZFVLUURVP,20190627190510,002,000,ION
LLRROLVUOPLL,BURVDUZNZUUZFOUVFNRF,20190627190510,002,000,LL
ZNPUVLRNF,BNFVZNNPZLZVU,20190627190509,002,000,ION
ILFLZLOORLL,BURVZNRLOFVRV,20190627190509,002,000,IL
IZIVRLORPNFF,BNFVZNZNOIRFV,20190627190508,002,000,IZ
VNUIOVOPR,BNUUZNNPZLFPV,20190627190508,002,000,ION
IIFFIZOPVIN,BNFVZNPFRLNVZ,20190627190507,002,000,II
NRVULZZUIRL,BNFVZNNIUPNOU,20190627190507,002,000,NRVU
ZFOZIRVNU,BNUUZNVOUNRPR,20190627190507,002,000,ION
ILFRPZZLOUP,BURVZNRIUIPNF,20190627190506,002,000,IL
OLNIFPVLFO,BNFVZNNIUPPZU,20190627190506,002,000,OL
ZNUPIUIPI,BNFVZNZPUUIUO,20190627190506,002,000,ION
IOVFZNIUOIOO,BURVZNNIURPVU,20190627190505,002,000,IOV
