IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNUVVUUUU,BNFVZNLPLIIIF,20190605180530,002,000,ION
VVULUVOOP,BNUUDUZNVLOVNRZILFIR,20190605180530,002,000,ION
ZNZPUZIRF,BNFVZNUPLZFOZ,20190605180530,002,000,ION
ZNUULIOVF,BNFVZNIOUVVIN,20190605180529,002,000,ION
ZNUVORLRR,BNFVZFZPZOZOR,20190605180529,002,000,ION
ILFLVPLLNLI,BNFVZNRINLIOF,20190605180529,002,000,IL
LLRLIPOIFOUV,BNFVZFIROLIOZ,20190605180528,002,000,LL
IZIVZIOLFNPZ,BNFVZVRRNNFII,20190605180528,002,000,IZ
IOVFZNOLFFOU,BNFVZNRUVIFZO,20190605180527,002,000,IOV
IIZOLOZLILZ,BNFVZNFIVOFIP,20190605180527,002,000,II
ZFNVUOOZF,BNFVZFVNNORZU,20190605180527,002,000,ION
ZNUNOPUUP,BNFVZNLPVPVIO,20190605180526,002,000,ION
VIZPIPNNN,BNUUDUZNVLFVFIVRLIOR,20190605180526,002,000,ION
VFVFZVVPFIOU,BNFVZNLPLIFVN,20190605180525,002,000,VFV
VNVZROOFO,BNFVZFRUNRFFU,20190605180525,002,000,ION
LLNNILFRZVIU,BNFVZFLOFVNPU,20190605180525,002,000,LL
IZILZNLZNVOO,BNFVZNFZZZRUV,20190605180524,002,000,IZ
IINRLIUPVOV,BNFVZNZLRILZI,20190605180524,002,000,II
VNIVNOOFI,BNUUZNVVLILLF,20190605180524,002,000,ION
ILFRNFNRRUO,BNFVZNNIUPFIF,20190605180523,002,000,IL
ZFILFONFR,BNFVZFUZRUUIRO,20190605180523,002,000,ION
IVLFOFNVVUF,BNFVZFLRVPZIN,20190605180523,002,000,IV
LLRLNVZUZZUO,BNFVZNNIUOORO,20190605180522,002,000,LL
IZILUOUNLLIN,BNFVZNNIULPNF,20190605180522,002,000,IZ
ZFFZFINON,BURVZNFLOPIPO,20190605180522,002,000,ION
ZNLPFVNIN,BNFVZNOLFLLUR,20190605180521,002,000,ION
ZNRUFRULL,BNFVZNZOLLFIO,20190605180521,002,000,ION
VOVRUNUZO,BNUUZVUILFUOO,20190605180521,002,000,ION
IIZOVNLNNOP,BNFVZNNZIOLZV,20190605180520,002,000,II
ZNPLPPNNF,BNFVZNFRIRPUI,20190605180520,002,000,ION
VIFRORLVIPI,BNFVZNNIUONNO,20190605180520,002,000,VIF
ZNRVNUOPN,BNFVZFZUONFIZ,20190605180520,002,000,ION
ZFZZFPVIR,BNFVZFUZRURROU,20190605180519,002,000,ION
ZNPIUPLZO,BNFVZFVROPFPZ,20190605180519,002,000,ION
ZFILUROOF,BNFVZFVONZNPO,20190605180519,002,000,ION
PPNFOOLVNORI,BURVZNNIUPVOP,20190605180518,002,000,UNKNOWN
LNRFVVOFPIN,BURVDUZNZUUZIILZLIRL,20190605180518,002,000,LN
ZNILUUPZO,BNFVZNUNUVRIN,20190605180518,002,000,ION
ZNFVORPIP,BURVZNLPZFOPN,20190605180517,002,000,ION
IVLFPUNNUFL,BURVZNLZVOZRI,20190605180517,002,000,IV
VNNUVUPNN,BNUUVNNILRZFI,20190605180517,002,000,ION
VNNVUROLU,BNFVZNUPRRRUV,20190605180516,002,000,ION
IIFPPIONURR,BNFVZNNIURVPZ,20190605180516,002,000,II
IUPPUPRVP,BNFVZNZROUPFP,20190605180516,002,000,ION
IUFZPVVLPNOZ,BNFVZNNIUZPZI,20190605180515,002,000,IU
PPNFOOLVNORI,BURVZNNIUPVOP,20190605180515,002,000,UNKNOWN
OONNZOOLUVZUF,BNFVZFUZNFOPO,20190605180515,002,000,OO
ILFIUIUFINLNVUO,BNFVZNNIULOUV,20190605180514,002,000,IL
VRVILUNVF,BNUUDUZNVLFVRVIVUZZR,20190605180514,002,000,ION
LUROPNRRPRR,BURVZNNIULLIR,20190605180513,002,000,LU
LZNRFOFOZRLIV,BURVDUZNZUUZFOUONLIZ,20190605180513,002,000,LZ
VOILIINIV,BNFVZFFNLNPUF,20190605180513,002,000,ION
ZNUFRZLZI,BNFVZNPNPNILI,20190605180512,002,000,ION
IIFRVUVURNR,BNFVZNNIUZVOV,20190605180512,002,000,II
VLLPNRUUU,BNUUZNZLZRNVI,20190605180512,002,000,ION
LNRZPPNOZII,BURVZNVUFURPU,20190605180511,002,000,LN
VNUNZVPRN,BNUUZNFFUULPF,20190605180511,002,000,ION
VOVRUNUZO,BNUUZNFUNRIFU,20190605180511,002,000,ION
ZFPZIZIZI,BURVZNUPUPNFO,20190605180510,002,000,ION
LUROFRRNPNL,BNFVZVUNFZINO,20190605180510,002,000,LU
VOVRUNUZO,BNUUZNLFULOVO,20190605180510,002,000,ION
ILFRLIULPLZ,BNFVZNLPUIVUR,20190605180509,002,000,IL
ZNNZPFIPZ,BNFVZNPVFPLPZ,20190605180509,002,000,ION
LLVUIFZOPILO,BNFVZNIUUIUUL,20190605180509,002,000,LL
IZIIIZLPRFRP,BNFVZNNIUPFNF,20190605180508,002,000,IZ
ZNLLFIOZL,BNFVZNUFRROIR,20190605180508,002,000,ION
VILILVVZN,BNUUDUZNVLOVILILINRO,20190605180507,002,000,ION
ZVUOOPZON,BNFVZNNIUROFR,20190605180507,002,000,ION
IPOZZLILPFFL,BNFVZNNIURZFN,20190605180506,002,000,IPO
ZNZUVOORI,BNFVZNNFFLPUU,20190605180506,002,000,ION
ILZNIRULONP,BNFVZNPOIIURV,20190605180506,002,000,IL
ZIOIOUIVL,BNFVZNZNNPZZF,20190605180505,002,000,ION
ZVRINUPPR,BNFVZNIUFRZZP,20190605180505,002,000,ION
ZVFFOFNRO,BNFVZFRZRZONF,20190605180505,002,000,ION
IIFOVLRVLOF,BURVDUZNZUUZIRRVUROF,20190605180505,002,000,II
VNUNZVPRN,BNUUZNFURUNIO,20190605180504,002,000,ION
ZNRUOILFU,BNFVZNUNLVRLR,20190605180504,002,000,ION
ZIFVORVPN,BNFVZFUZRUUOON,20190605180503,002,000,ION
VNUIUPVRN,BNUUZNZNNUUVN,20190605180503,002,000,ION
ILFRVRVRVRV,BNFVZFRRPNPOR,20190605180502,002,000,IL
VNNLONVZI,BNFVZVPUPUNRR,20190605180502,002,000,ION
ZNRORNPFI,BURVZNNIURRLI,20190605180502,002,000,ION
ZNIFZOLZU,BNFVZFUUORFUN,20190605180502,002,000,ION
OOVVZZRRLILLI,BNFVZNNIULVNV,20190605180501,002,000,OO
VPZOZUIUU,BNUUDUZNVLFVPZOLUUVU,20190605180501,002,000,ION
ZNOOVURPU,BNFVZVPUZORNR,20190605180500,002,000,ION
IUUOUZOZL,BNFVZVFLLINPF,20190605180500,002,000,ION
ZNUZPNFPR,BNFVZNUZPNOOV,20190605180500,002,000,ION
ZFOZIRIVO,BNUUZNRUURRZN,20190605180500,002,000,ION
ILZRIRUNLUU,BNFVZNPRIONPN,20190605180459,002,000,IL
ZVOZOINOP,BNFVZNVRFIZNV,20190605180459,002,000,ION
IUVONUVLLIFF,BNFVZNPRPPRIU,20190605180458,002,000,IU
LNRZVRNRLIU,BURVZNONROIRO,20190605180458,002,000,LN
VNUIUVUVF,BNUUZNLZVLLZN,20190605180458,002,000,ION
IIFONVPPUUO,BNFVZNNZILPVV,20190605180457,002,000,II
IOVFVNVNOONZ,BNFVZNNIURVLL,20190605180457,002,000,IOV
ZNFPUVILN,BNFVZNNFFLPUU,20190605180457,002,000,ION
VNIPNPRUU,BNUUZNPOUFRFO,20190605180457,002,000,ION
IIFLULPNRNO,BNFVZNNUUNUPZ,20190605180456,002,000,II
INFLIRVOVZR,BNFVZNNIULRVV,20190605180456,002,000,IN
ZFOZIRIVO,BNUUZNIVFPUON,20190605180456,002,000,ION
VIVUUNLFZ,BURVZNOFPNIOI,20190605180456,002,000,ION
ILFUFLUFORP,BNFVZVUNNVLRZ,20190605180455,002,000,IL
ZIZZVPPOZ,BNFVZNIUPNINL,20190605180455,002,000,ION
ILZPNNFRINN,BNFVZNNIUZZVI,20190605180454,002,000,IL
VOVRUNUZO,BNUUZNNZPFFPZ,20190605180454,002,000,ION
IOIPFNZFRVZF,BNFVZNNIUPUIV,20190605180454,002,000,IOI
ZNLRNLFRR,BNFVZNLNLOVLP,20190605180453,002,000,ION
ZNFNFOFZR,BNFVZNFNRIZIP,20190605180453,002,000,ION
VNNVUROLU,BNFVZFVRPVIUP,20190605180453,002,000,ION
ZFOZIRIVO,BNUUZNZOZVUOO,20190605180453,002,000,ION
ZIFZOFVNF,BNFVZNIVZVOIL,20190605180452,002,000,ION
ZFOZIRIVO,BNUUZNZUZNULU,20190605180452,002,000,ION
ZNUFULLLO,BNFVZNOUZURRP,20190605180451,002,000,ION
ZFLVPLVUR,BNFVZFRFIZPZZ,20190605180451,002,000,ION
VZVVLUORU,BNUUZNRFVLPOI,20190605180451,002,000,ION
VNPZNRPUU,BNUUZNNOULPPL,20190605180451,002,000,ION
IIFVIPIRIZI,BNFVZNNIUOFNP,20190605180450,002,000,II
IZIPZFZVIVLN,BNFVZNVVZZOPU,20190605180450,002,000,IZ
IIRFNNROLNP,BNFVZNNIUPIUL,20190605180450,002,000,II
ZFPIUINLF,BURVZNNIULFRL,20190605180449,002,000,ION
IOIPZLNLUIOP,BNFVZNZOULZZL,20190605180449,002,000,IOI
ZNFOLZUZF,BNFVZNIZUUIFU,20190605180449,002,000,ION
ZNVOLLLUP,BNFVZNVRIOIZU,20190605180448,002,000,ION
