NFNRVROLUNU,BURVDUZNZUUZILZIVZIV,20190627235956,002,000,NFNR
IIVLIFUVPVP,BURVZNIIFNLNV,20190627140536,002,000,II
ZNPZPZFPP,BNFVZNPFFNLOZ,20190627140535,002,000,ION
ILFIUUFPIOZ,BNFVZNROVZLFI,20190627140534,002,000,IL
ZIFNUVUOV,BURVZNLNROUUI,20190627140534,002,000,ION
INFOILIOZZU,BNFVZNNIUONFO,20190627140534,002,000,IN
ZNLPRINII,BNFVZNVIPNUFO,20190627140533,002,000,ION
VLLZIVNUIPVR,BURVDUZNZUUZFOLOLPFU,20190627140533,002,000,VLL
ZFOZIRVNU,BNUUZNOOUIIPF,20190627140533,002,000,ION
ZIIRUONFO,BNFVZNNFFLPUU,20190627140532,002,000,ION
ZNPLPURON,BNFVZNROFVIUV,20190627140532,002,000,ION
INNRVLZVZLR,BNFVZNNIUPUNN,20190627140531,002,000,IN
ZVRRULVFF,BNFVZNNFFLPUU,20190627140531,002,000,ION
ZNPVFPIVO,BNFVZNRRRUPUF,20190627140530,002,000,ION
ZNLINUULP,BNFVZVFPUIOOU,20190627140530,002,000,ION
LLNFNVLPPUOU,BNFVZNNIUFVOI,20190627140530,002,000,LL
LLROOLLLOOZI,BNFVZNNIURUIP,20190627140529,002,000,LL
IIFRRZINOZF,BNFVZNNIURFPI,20190627140528,002,000,II
VNNLOLUUU,BNUUZNLFLINIL,20190627140528,002,000,ION
LURVRFZVUOP,BNFVZVUNOIVFU,20190627140527,002,000,LU
IIFIROPVLZP,BNFVZNIPFVNZV,20190627140527,002,000,II
ZNRNPFZNL,BNFVZVOZFPVPP,20190627140527,002,000,ION
IIFRPFILNUR,BNFVZNIZUFVNP,20190627140526,002,000,II
ZILILNZRL,BNUUZNLRRUPFL,20190627140526,002,000,ION
VVVVUNFRUII,BURVDUZNZUUZFVUNLLIZ,20190627140525,002,000,VVV
ILFZRPVZORU,BNFVZNNIUFIZL,20190627140525,002,000,IL
ZIINLNNZP,BNUUZNLVPUZZP,20190627140525,002,000,ION
ZIOIZPFIU,BNFVZFOLRFPOU,20190627140524,002,000,ION
ZNRRZFFOO,BNFVZNRPFPIFN,20190627140524,002,000,ION
NLNFIUNRFUR,BNFVZNNIUPZUI,20190627140523,002,000,NLNF
IIIPULLLIUP,BNFVZNNIULIRO,20190627140523,002,000,II
IOIPRNVUPUIP,BNFVZFURNFLPP,20190627140523,002,000,IOI
VNUIVZOFL,BNUUDUZNVLOVOVINLOFL,20190627140522,002,000,ION
ZVUNUZULP,BURVZVUNURIPL,20190627140521,002,000,ION
VNUUNFUUN,BNUUZNVIZUFFF,20190627140521,002,000,ION
ZNLRRIIIV,BURVZNIVFUFFR,20190627140520,002,000,ION
IVVRILLOFN,BURVVFVUZFUUI,20190627140520,002,000,IV
ZIULOFZIZ,BNFVZNNURVLLP,20190627140520,002,000,ION
ZVUVPOFUR,BNFVZVUNLFRUI,20190627140519,002,000,ION
ZNZFUVRFI,BNFVZFVZZVLZU,20190627140519,002,000,ION
ZIIUIRZON,BNFVZNFZNNZPI,20190627140518,002,000,ION
ILZOZPRPZUL,BNFVZNNIUFZLN,20190627140518,002,000,IL
ZNRRFPNII,BNFVFUZNUZILOZO,20190627140517,002,000,ION
IIFONVFFOLF,BNFVZNNIUOOVV,20190627140517,002,000,II
OONNIOVNLPFU,BNFVZNFPNLPZL,20190627140516,002,000,OO
ZNZUOZNRR,BNFVZNUUULRPI,20190627140516,002,000,ION
LIFPUNIONFRO,BURVZNNIUPPON,20190627140515,002,000,LI
LVUFUPIVPRNU,BNFVZFUZNFLFP,20190627140515,002,000,LVU
IIFIPNZPRFN,BNFVZNPRNPZVN,20190627140515,002,000,II
VILOVNURZ,BNUUZNFFUIPUO,20190627140514,002,000,ION
ZNZOLFFPO,BURVZNVIORRNU,20190627140514,002,000,ION
IIFVVPUZLIU,BNFVZNOFURRLU,20190627140513,002,000,II
ILFINRINRZN,BURVZNPUVLPVI,20190627140513,002,000,IL
VPVVLLUUU,BNUUZNORFOULI,20190627140513,002,000,ION
ZFOZIRVNU,BNUUZNUUIFZFR,20190627140513,002,000,ION
ZFOZIRVNU,BNUUZNZPFRINU,20190627140513,002,000,ION
IIFVLILILZZ,BNFVZNLIFOFUL,20190627140512,002,000,II
IZILPRFNLNFU,BNFVZNNIULIVV,20190627140512,002,000,IZ
