ZFLNLVIIN,BURVZNNIUZOUN,20190622235957,002,000,ION
NLIRVNROONR,BNFVZNIIFOPVV,20190622002601,002,000,NLIR
IIFLLFUONNV,BURVZNIZFILVN,20190622002557,002,000,II
ILFULIORFIL,BURVZNNIUZFUO,20190622002555,002,000,IL
ZNRUVZZUP,BNFVZNZZOULPN,20190622002553,002,000,ION
ILFULIORFIL,BURVZNNIUZFUO,20190622002550,002,000,IL
OOONIOUUVLUU,BNFVZNNIUFPOR,20190622002548,002,000,OO
ILFLOPLURNL,BNFVZNNIUFRVR,20190622002545,002,000,IL
ILFULIORFIL,BNFVZNNIUZFUO,20190622002543,002,000,IL
IIFOZPFVNOP,BNFVZNNIUZUNI,20190622002540,002,000,II
ZNNOPROFI,BNFVZNUUUVUZP,20190622002536,002,000,ION
NFLFFRZLRLO,BNFVZNNIULZNV,20190622002532,002,000,NFLF
IOLRPNPOOI,BNFVZVUNPFOLF,20190622002529,002,000,IOL
NILRIUOFVPP,BNFVZNNIURPUP,20190622002526,002,000,NILR
LLRZIRZRLVOP,BNFVZNUUPFFRR,20190622002522,002,000,LL
ZNPOOULVZ,BNFVZFVLOPOZI,20190622002518,002,000,ION
ILZRFVPPFVO,BNFVZNROOVZZR,20190622002516,002,000,IL
LZNRFIVIRFFZF,BNFVZNNIUPIFN,20190622002513,002,000,LZ
ZIOZRPOPO,BNFVZNUUIILUO,20190622002508,002,000,ION
INFVZUVNIFO,BNFVZFUZNINRU,20190622002506,002,000,IN
ZNNPORZZF,BNFVZNPNVFUFO,20190622002502,002,000,ION
ZNPLVOUNL,BNFVZNIFRFIVR,20190622002500,002,000,ION
ILRVVNLIFLP,BNFVZNNIUOORF,20190622002458,002,000,IL
ZNRORPPNV,BNFVZVOVUIRIU,20190622002454,002,000,ION
ZNIOVPIRO,BNFVZNFUIFNPF,20190622002451,002,000,ION
ZNZRUUPOP,BNFVZNZOUFORV,20190622002448,002,000,ION
ILFLVOUOVZI,BURVZNNIUPRRL,20190622002446,002,000,IL
ILFLVOUOVZI,BURVZNNIUPRRL,20190622002443,002,000,IL
LLROUIRPNIZV,BNFVZVUOIVFOL,20190622002441,002,000,LL
ILFLVOUOVZI,BURVZNNIUPRRL,20190622002438,002,000,IL
IUPPUPRVP,BNFVZFURILFRO,20190622002434,002,000,ION
OOLNZZNUVIVZR,BNFVZFUZNZFNN,20190622002430,002,000,OO
IUPPUOVLZ,BNFVZNNIULIFI,20190622002427,002,000,ION
ZFUIRVOPZ,BURVZNFONFUZL,20190622002425,002,000,ION
NOUNRPUVNZF,BNFVZNNIUZLNL,20190622002422,002,000,NOUN
VNVFFNFZINII,BNFVZNPUNZRFI,20190622002418,002,000,VNV
IUFZIRLIPIVU,BNFVZNNIUOIIZ,20190622002415,002,000,IU
LLRLOIFRLFRL,BNFVZNNIULURF,20190622002412,002,000,LL
ZUOIURFRNFIR,BNFVZNNIURRNI,20190622002410,002,000,ZU
IUPPUPRNZ,BURVZVUNLPIFL,20190622002407,002,000,ION
LLRRFUOIOOZU,BNFVZNUZOVNFN,20190622002404,002,000,LL
IRVOFZOVOOO,BNFVZNPOLLLZF,20190622002401,002,000,IRV
OONNVNPPIZOU,BNFVZNNIUFIOZ,20190622002359,002,000,OO
OONNZOZIZUVUU,BURVZNNZORUNO,20190622002353,002,000,OO
ZNZPVNFFU,BNFVZNFORNZRV,20190622002350,002,000,ION
IULOUNZNO,BNUUDUZNZUUZFZUUUPVI,20190622002346,002,000,ION
IIROVOIRLRR,BNFVZNFUIUVLR,20190622002343,002,000,II
ZRRZPVVPFFLFN,BNUUZVUOVRZLF,20190622002339,002,000,ZRR
NZNRVPLUILZ,BNFVZNNIURUOF,20190622002336,002,000,NZNR
VNULILLRZ,BNUUZNPZINULV,20190622002331,002,000,ION
IIFRZIUOOUO,BNFVZNNIUPIUN,20190622002326,002,000,II
NPLLORZUORV,BNFVZNNIUROOL,20190622002324,002,000,NPLL
LLRZOPVVRRPZ,BNFVZNNIUOLRP,20190622002319,002,000,LL
LLRRLNLRONRN,BNFVZNNIUFFOO,20190622002315,002,000,LL
OONNVFNVZOZZ,BNFVZNNIUPVVV,20190622002313,002,000,OO
INFIUFVRFVZ,BNFVZNIIFLNOI,20190622002308,002,000,IN
ZNIFPVNUR,BNFVZNNFFLPUU,20190622002304,002,000,ION
ZNRZZZVFP,BNFVZNIFPVNUR,20190622002301,002,000,ION
ZNIRUOOUN,BNFVZNLVIRPUN,20190622002257,002,000,ION
IOINLIRPPRP,BNFVZNRVUZNRN,20190622002254,002,000,IOI
ZNFVZUFPF,BNFVZNORLUORF,20190622002250,002,000,ION
ZNIOUZPVV,BNFVZNOZULZVU,20190622002246,002,000,ION
ZFLNNZUVL,BURVZNNIURFFO,20190622002244,002,000,ION
ZNUURFOVU,BNFVZNROPIUOO,20190622002242,002,000,ION
IOIPONNNIULZ,BNFVZNNIURROV,20190622002235,002,000,IOI
IOVFRNNUFORF,BNFVZNLOUNPOP,20190622002230,002,000,IOV
IOVFVNLILLLR,BURVZNNIUOZIF,20190622002225,002,000,IOV
ZNZPPRULO,BNFVZNRURZPLZ,20190622002222,002,000,ION
LNRFOUFVPLL,BURVZNLURNFOV,20190622002218,002,000,LN
IZILPOOVINUR,BNFVZNNIUFFUL,20190622002213,002,000,IZ
