IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZFOZIRNNF,BNUUZNUNOIPOP,20190605113817,002,000,ION
IVLFOONIZPU,BURVZNZFPVUVR,20190605113817,002,000,IV
ILFRLUZFFFN,BNFVZNNIUROOZ,20190605113816,002,000,IL
ZNVFRLZPF,BNFVZNZPIIFOR,20190605113816,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZVOLFVUNO,20190605113816,002,000,ION
ZNFRUUONP,BURVDUZNZUUZIIOVPOUR,20190605113816,002,000,ION
ILZPFFOPVUU,BNFVZFPOOVPZR,20190605113815,002,000,IL
VNUNZVPUN,BNUUZNFVROPIR,20190605113815,002,000,ION
VZFVUIUUU,BNUUDUZNVFVVZFFRVOIU,20190605113815,002,000,ION
IIFVONLVUFZ,BNFVZNLVUZNIP,20190605113814,002,000,II
ZNFVROUPO,BURVZNRFRFUVI,20190605113814,002,000,ION
VNNLONLPR,BNFVZFOVFLNNL,20190605113814,002,000,ION
LLVUIRIPOIIO,BNFVZFNFNUZOR,20190605113814,002,000,LL
IZIPZUFUFUIV,BNFVZNNZVOIOO,20190605113813,002,000,IZ
ZNIZORPOF,BNFVZNORNLUIP,20190605113813,002,000,ION
LNRFLURFOPP,BURVDUZNZUUZFOIZFLVZ,20190605113812,002,000,LN
ZIIUNZIRN,BNFVZFVVUZRFR,20190605113812,002,000,ION
ZIINLNNZP,BNUUZNFVIPRUP,20190605113812,002,000,ION
ZIINLNNZP,BNUUZNVZOUFIO,20190605113812,002,000,ION
INFLZUPLZIZ,BNFVZNNIURONI,20190605113811,002,000,IN
ZIORPVUNR,BNFVZNOFIVROU,20190605113811,002,000,ION
VNUNZVPUN,BNUUDUZNZUUZIOIOUOOL,20190605113811,002,000,ION
IZIIIZFPOPUN,BNFVZNNIUOPOV,20190605113810,002,000,IZ
ZNOUNNIVR,BNFVZNFPOVPRF,20190605113810,002,000,ION
IOVFVNNLRRLZ,BNFVZNZNVORZP,20190605113810,002,000,IOV
IULOUNFIR,BNUUDUZNZUUZIPOZPVNZ,20190605113810,002,000,ION
LLVUIZIFIONI,BURVZNFZZLULN,20190605113809,002,000,LL
VNUIUPVRN,BNUUZNIRILUFL,20190605113809,002,000,ION
VPZPUUZUU,BNUUDUZNZUUZVFIVUVFF,20190605113809,002,000,ION
ZFOZIRNNF,BNUUZNIOURVZN,20190605113809,002,000,ION
VNULILLRZ,BNUUZNONPUPFI,20190605113809,002,000,ION
VNUIVUOVI,BNUUZNUOUZFIU,20190605113808,002,000,ION
LZNONFFRZUOPL,BNFVZFLRZOOZR,20190605113808,002,000,LZ
NZVOIOZVORZ,BURVDUZNZUUZFPLVNVLI,20190605113807,002,000,NZVO
ILZOZIFIPLP,BNFVZNFRLNULO,20190605113807,002,000,IL
VNNVNNRFL,BNUUZNZOIZPPO,20190605113807,002,000,ION
ILFNFZLZURO,BNFVZNVRPPOPR,20190605113807,002,000,IL
VNUILNNFZ,BNUUZNPFNLFFF,20190605113806,002,000,ION
IULOUNFII,BNUUZNPVFRVFR,20190605113806,002,000,ION
ZNINVRNON,BNFVZFONNVVLN,20190605113805,002,000,ION
LNFNOOULNZF,BURVZNNIULPZI,20190605113805,002,000,LN
IPUFFPLPPUNI,BURVZNNIUOPZO,20190605113805,002,000,IPU
VNUILOUUP,BNUUZNZVLVRFN,20190605113805,002,000,ION
