IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNVFPUVNU,BNFVZNZIFZIOO,20190605130025,002,000,ION
ZFOZIRNNF,BNUUZNLFOZLVZ,20190605130025,002,000,ION
ZFOZIRNNF,BNUUZNLLFPNZI,20190605130025,002,000,ION
NFZNV,BNFVZNNFFLPUU,20190605130024,002,000,ION
VNUINFIUL,BNUUZNRFZVVUO,20190605130024,002,000,ION
IUUOUOFIO,BURVZNFLVOOVO,20190605130023,002,000,ION
ZIORPOFLO,BNFVFUZNIFNOLNI,20190605130023,002,000,ION
ILFUFUFZFPL,BNFVZNNIUFUNN,20190605130023,002,000,IL
ZNPIOPNRZ,BNFVZNVURLUFZ,20190605130022,002,000,ION
LURLOLVRNVP,BNFVZFUFNIOVO,20190605130022,002,000,LU
LNRZILLRRRR,BNFVZNNIURLOV,20190605130022,002,000,LN
VOIVUUZPN,BNFVZNOUVVIFZ,20190605130022,002,000,ION
ILFFVZZUZNN,BURVZNNIULVIR,20190605130021,002,000,IL
VNNVULUVU,BNUUZNFPNVFUU,20190605130021,002,000,ION
VNUIFZZUV,BNUUZNOUNFUZF,20190605130021,002,000,ION
IOIPRFIZLUVR,BNFVZNNIUZUOZ,20190605130020,002,000,IOI
VNUIUVUPP,BNUUZNVLVVNNZ,20190605130020,002,000,ION
PUPVUURZV,BURVZNFUVZNPZ,20190605130020,002,000,ION
VNUILLPUN,BNUUZNPIFPNLN,20190605130019,002,000,ION
LLNNOZRVVINI,BNFVZFUZNIPPL,20190605130019,002,000,LL
ILFFIRUPRLO,BNFVZNPVLLPVU,20190605130018,002,000,IL
LLIIILLIVVZN,BNFVZNNIULNZO,20190605130018,002,000,LL
ZFVVRNZNZ,BNFVZFLNZROIL,20190605130017,002,000,ION
VOVRUNUPZ,BNUUZNIROULUV,20190605130017,002,000,ION
ZNNRLNNUU,BURVDUZNZUUZIIVONFPV,20190605130017,002,000,ION
OONNIVLPFRUI,BNFVZNNIUOPIR,20190605130016,002,000,OO
VNUILZPPU,BNUUZNPRVORFL,20190605130016,002,000,ION
OONNIVRZUUUU,BNFVZNNIUPUUO,20190605130016,002,000,OO
ILFFIUUPFZP,BNFVZNNIUFIFZ,20190605130015,002,000,IL
ZFVOUOROU,BURVZNNUOFFUF,20190605130015,002,000,ION
VNUIUVLLV,BNUUDUZNZUUZFRIZFZRF,20190605130015,002,000,ION
ILFIUOFUROU,BNFVZNNIUZVLU,20190605130014,002,000,IL
ILFUOFZZZZR,BURVDUZNZUUZIZOOORRP,20190605130014,002,000,IL
VOVRUNUFU,BNUUZNIZRFUIV,20190605130014,002,000,ION
ZNVRPUNVZ,BNFVZNLFIIZRZ,20190605130013,002,000,ION
IUUIUNFNI,BNUUZNIOZULFU,20190605130013,002,000,ION
VNNLONVVF,BNFVZNUROVNZV,20190605130012,002,000,ION
VNNVVLPUU,BNUUZVUNZLOVN,20190605130012,002,000,ION
VNUNZVPUN,BNUUZNVIILFNO,20190605130012,002,000,ION
LNRZPVZVNIZ,BNFVZNNIUFUVZ,20190605130011,002,000,LN
IIIONZNINZPNZP,BNFVZNINZPNZP,20190605130011,002,000,II
IZIVZUFPRROL,BNFVZNFZPIOVN,20190605130011,002,000,IZ
VNUIFZZUV,BNUUZNZLIPUVZ,20190605130011,002,000,ION
ZVUUUROOV,BNFVZVUNLIPUN,20190605130010,002,000,ION
ZFVONVLPP,BNFVZFOLUFPNV,20190605130010,002,000,ION
ZNUVRLPUP,BNFVZNORZRNLP,20190605130010,002,000,ION
VNUINRZFF,BNUUZNZZUIUNR,20190605130010,002,000,ION
IIFIRZLZRUU,BNFVZNNOPUVUN,20190605130009,002,000,II
ZFRFLINVV,BURVDUZNZUUZIONNVPFV,20190605130009,002,000,ION
ILZNRFZZPUU,BNFVZFVRPLOOV,20190605130009,002,000,IL
ZFNRRULZV,BNFVZNNIUPZPF,20190605130009,002,000,ION
POVONULFFZL,BURVDUZNZUUZIULVUUUN,20190605130008,002,000,POV
IULOUNFII,BNUUZVUOLLLPL,20190605130008,002,000,ION
ZIVPFPFIR,BURVZVUVIVOOP,20190605130008,002,000,ION
LLVUIZFNPZVV,BURVDUZNVLFVOIONPIFP,20190605130008,002,000,LL
ZFLRVZOPZ,BNFVZVOLLVZUU,20190605130007,002,000,ION
IPOZNOLVUURR,BNFVZFOOLRPIZ,20190605130007,002,000,IPO
VNUIFZZUV,BNUUZNVUUIPOR,20190605130007,002,000,ION
LNRPPVZOVPL,BURVZNNIURZPV,20190605130006,002,000,LN
ILFLVPRVRPL,BURVZNNIUZFNI,20190605130006,002,000,IL
ZFRZRNNRP,BNFVZNPRPFOIO,20190605130005,002,000,ION
ZNPNILOIO,BNFVZNNORPNOL,20190605130004,002,000,ION
ZNIVIOLOL,BNFVZNIORPUUV,20190605130004,002,000,ION
IUUIULNRN,BNUUPUUZNUUNV,20190605130004,002,000,ION
