IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
IIFIFPZILZZ,BNFVZNLPPPONF,20190605122128,002,000,II
ZNZNLUIPP,BNFVZNPIUUUOP,20190605122128,002,000,ION
IIFIVIIOPNV,BNFVZFPLPIOZO,20190605122128,002,000,II
VVNVUFONP,BNUUVVUZIUUFU,20190605122128,002,000,ION
LNRPPZZUIVI,BURVZNNIUFFPO,20190605122127,002,000,LN
IZUNNUNVUIZU,BNFVZNNIUFOZP,20190605122127,002,000,IZ
ZNUVNNIIU,BNFVZNNFFLPUU,20190605122127,002,000,ION
ZNPPIZZON,BNFVZNNFFLPUU,20190605122126,002,000,ION
ZNLZUVLUN,BNFVZNVULFUZF,20190605122126,002,000,ION
,BURVZNUFIRFFV,20190605122126,002,006,UNKNOWN
ILFNPIVNFIN,BNFVZNNIULPUF,20190605122125,002,000,IL
ZNPLNUVOP,BURVZNVVFNONU,20190605122125,002,000,ION
ZNVRLIOLN,BURVZNNPFUNVP,20190605122125,002,000,ION
ZNNNIVNFU,BNFVZFOVFZRNU,20190605122124,002,000,ION
ZFLFLLZVV,BNFVZFFVILPPI,20190605122124,002,000,ION
VNUIIULUF,BNUUDUZNVLOVNZLOPUOU,20190605122124,002,000,ION
ILFUFLNFVFU,BNFVZFZLNVILF,20190605122123,002,000,IL
ZFRUFLFII,BNFVZNLOVFORZ,20190605122123,002,000,ION
VNUIFZZUV,BNUUZNRRLUPPR,20190605122123,002,000,ION
ZNIZZRLZO,BNFVZNPFIRFLU,20190605122122,002,000,ION
VNLVVOLUU,BNUUDUZNVLFVNZILZIPU,20190605122122,002,000,ION
IOPLUOVPVOPN,BNFVZNNIURLUF,20190605122121,002,000,IOP
ZFRVNNLLR,BNFVZNZRORURZ,20190605122121,002,000,ION
LLRZNZVIOPRZ,BNFVZNNIUROIZ,20190605122121,002,000,LL
ZVOLNLZFR,BNFVZVFIIUPNZ,20190605122120,002,000,ION
IZIIPFRLRNIF,BNFVZNNIULZIL,20190605122120,002,000,IZ
