IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
VNUILIUIU,BNUUZNPLVNZZP,20190605160643,002,000,ION
LLRIZNPNIUFF,BNFVZNNIUOROF,20190605160642,002,000,LL
ZNFOFULIL,BNFVZNZFLPUPP,20190605160642,002,000,ION
ZNUFOPLLU,BNFVZNLLIFURL,20190605160641,002,000,ION
LLRRLPNPFVPV,BNFVZNNIUOOLZ,20190605160641,002,000,LL
VNUUNFUUN,BNUUZNOORPLUF,20190605160641,002,000,ION
IUUOUULVL,BURVDUZNZUUZIIIINUUZ,20190605160641,002,000,ION
ZFRUZVUNP,BNFVZFLLLUUFR,20190605160640,002,000,ION
LNRFRRZINUN,BURVDUZNZUUZFPURRVFU,20190605160640,002,000,LN
ILFURUZVIIP,BNFVZNUULZZIO,20190605160640,002,000,IL
VOPPLRRRLIRU,BNFVZNPROIORP,20190605160639,002,000,VOP
LVUVVOPOUVOU,BURVZNRIUFLOI,20190605160639,002,000,LVU
VNUPNLIPO,BNUUDUZNPUUPUUNUNUII,20190605160639,002,000,ION
LLVUIFZOPILV,BURVZNFLNVIUU,20190605160638,002,000,LL
NRUVPUOULNV,BNFVZNZUNZRLZ,20190605160638,002,000,NRUV
ZFOZIRIVO,BNUUZNPLVVNVL,20190605160638,002,000,ION
ZRVOVVPPUUFZ,BNFVZNNIUZPUV,20190605160637,002,000,ZRV
ZFIRVVFVF,BNFVZFNLIVRZR,20190605160637,002,000,ION
IPOLLPPVZLP,BNFVZNRIIUIFZ,20190605160637,002,000,IPO
IZIONUNUULOI,BNFVZNNIUPLFR,20190605160636,002,000,IZ
ZUOIVVLLFZZZ,BNFVZNNIURVPU,20190605160636,002,000,ZU
ILFVVIZFUIO,BURVZNNIUFVOU,20190605160635,002,000,IL
OLNNLZLPNZNP,BNFVZNNIUFOZP,20190605160635,002,000,OL
VNUNZVPUN,BNUUZNZUZIORO,20190605160635,002,000,ION
ILZPONVRUOO,BNFVZNPVPNOVZ,20190605160634,002,000,IL
IRUFOPILFFO,BNFVZNNNNLUPP,20190605160634,002,000,IRU
ZVUIROULL,BNFVZVFLFIOFR,20190605160634,002,000,ION
IZIIOOFLIVFP,BNFVZNLLROFPZ,20190605160633,002,000,IZ
IUUOUFVFO,BURVZNVRVOURU,20190605160633,002,000,ION
VNNLONLPR,BNFVZNZFNOLPL,20190605160633,002,000,ION
ZFPPVPUOO,BNFVZFUZRURZVN,20190605160632,002,000,ION
VNPZLOVOL,BNFVZVUOLIIIU,20190605160632,002,000,ION
