ILFVRRVNRIL,BNFVZNNIUZLVL,20190622100353,002,000,IL
ZFPIFFLRZ,BURVDUZNZUUZFVRROPOP,20190622100352,002,000,ION
ILFOLPFLLPL,BNFVZNNIUPRFF,20190622100352,002,000,IL
LOVZVLOPLV,BNFVZNNIUZOPU,20190622100350,002,000,LO
IOVFVNVNZUVR,BURVZNNIUOZFF,20190622100349,002,000,IOV
VOPPVINFFOZU,BNFVZNFPPOULI,20190622100349,002,000,VOP
ZNFVFPZFU,BURVZNPLURZON,20190622100348,002,000,ION
ZNIUZVNNU,BNFVZNFPIVLFI,20190622100347,002,000,ION
IVLZLUOUPRO,BURVZNNFFLPUU,20190622100347,002,000,IV
IIFIIPRIVVI,BNFVZNNIUPOOZ,20190622100346,002,000,II
ZNFFLLIFO,BNFVZFPOZZLLP,20190622100345,002,000,ION
ZNZFZPUNZ,BNFVZNFUIIUPN,20190622100345,002,000,ION
ZNPLFLUPF,BNFVZNNFFLPUU,20190622100344,002,000,ION
LZLUPUUVUZRN,BNFVZNPNRFNOF,20190622100343,002,000,LZ
IUUOUZULV,BNFVZVUURVFIU,20190622100343,002,000,ION
IIFZPNRPFUU,BNFVZNNIUFOOR,20190622100342,002,000,II
ILFVZZLLVIP,BNFVZNNIULZZP,20190622100341,002,000,IL
PFRORFIVIFLUR,BNFVZNNIURVZZ,20190622100341,002,000,PF
ILFUPZIUIIP,BNFVZNNIUFZRU,20190622100340,002,000,IL
ZNVVOLZVF,BNFVZNRPZUUIR,20190622100340,002,000,ION
LPFUFURNRUV,BNFVZFZPIIRFI,20190622100339,002,000,LP
IOVFRNNFNZRP,BNFVZNZINPPFV,20190622100339,002,000,IOV
RVFNUVFII,BURVZVUVFOVIP,20190622100338,002,000,ION
LNRFPNZOLNL,BURVZNPUFZRNP,20190622100337,002,000,LN
IIFOUPNVFNF,BNFVZNPZVIUZV,20190622100336,002,000,II
VNNLONLZZ,BURVZNZOULOFO,20190622100336,002,000,ION
ILFIVUVIRUF,BURVZVULUROLN,20190622100335,002,000,IL
LLVUINLOLFUZ,BNFVZFVONNOVF,20190622100334,002,000,LL
ZVINVPVIU,BURVDUZNZUUZVIVRVFNV,20190622100333,002,000,ION
VNUIUOLRR,BNUUZNIIIRZPN,20190622100333,002,000,ION
LNRFIVRNZRI,BURVZNNIUPIUU,20190622100332,002,000,LN
VVULULNOF,BNUUDUZNVFVVVZOOZRRL,20190622100331,002,000,ION
ILFOLLNULLF,BNFVZNRRPFIIN,20190622100330,002,000,IL
LVUFUINOOUNN,BNFVZFUZNFOPO,20190622100330,002,000,LVU
LURVINFVORO,BNFVZFRULFPRP,20190622100329,002,000,LU
VZOLUIVUU,BNUUZNRIIRURL,20190622100329,002,000,ION
LLRPIOZRZFIV,BNFVZNNIULRPR,20190622100328,002,000,LL
ZNRVLPLFL,BNFVZNZVRUUPN,20190622100328,002,000,ION
ZFOLOZLOU,BNFVZNFLIUURP,20190622100327,002,000,ION
ZNPORVNOF,BNFVZNPNOLPON,20190622100327,002,000,ION
ILFIZIRIORO,BNFVZNNIULORR,20190622100326,002,000,IL
ZNFPPFRRF,BNFVZNNIURZZV,20190622100325,002,000,ION
ZNURNUVVR,BURVZNPVNLNOO,20190622100324,002,000,ION
IZIIOOIINILN,BNFVZNNIUPRZI,20190622100324,002,000,IZ
ZNFUIONNF,BURVZNILLVVLF,20190622100323,002,000,ION
IZIIZFFLRFNF,BNFVZFURIFPPL,20190622100323,002,000,IZ
OOZPZZNIRLOZI,BNFVZNIRPIULN,20190622100322,002,000,OO
ZFFILPOLP,BNFVZFIULNVPU,20190622100321,002,000,ION
ZIIOFOZLN,BNFVZNFPOFONI,20190622100321,002,000,ION
ZNFUUURUV,BNFVZFOLIOOLN,20190622100320,002,000,ION
ZNZUVVLLP,BNFVZNVNNLRRL,20190622100319,002,000,ION
IIFPOLLNPRI,BURVZNPFNPFLF,20190622100319,002,000,II
ILFUFORPPNR,BNFVZNRVLPIOI,20190622100318,002,000,IL
LLRPOVNOOPRP,BNFVZNNIUFOLO,20190622100318,002,000,LL
IOZPZOVOPLIL,BNFVZNNIURZRR,20190622100317,002,000,IOZ
VRVNUUIUUFZ,BNFVZNNIUPLRR,20190622100316,002,000,VR
IUUOUZOUO,BURVZNZNPLPUF,20190622100315,002,000,ION
IIFVULNFURN,BNFVZNZIZLIUN,20190622100315,002,000,II
ILFVFNNOIUN,BNFVZNNIUZNLF,20190622100314,002,000,IL
ZNIPIINLL,BNFVZFPRVONOF,20190622100313,002,000,ION
ZNROULNIZ,BNFVZNLZUNNFV,20190622100312,002,000,ION
RZULLRURPIZ,BURVZNNIUPIRN,20190622100311,002,000,R
ZNZOZLFVO,BNFVFUZNFZFRFOU,20190622100311,002,000,ION
VNNLONLZZ,BNFVZNZOULOFO,20190622100310,002,000,ION
IZIIZRLVZUFZ,BNFVZFURNPOLV,20190622100309,002,000,IZ
IIFRFULINIL,BNFVZNNIULZPZ,20190622100309,002,000,II
IULOUIFIN,BNUUZVUULPNFP,20190622100308,002,000,ION
ZNZRPNUNL,BNFVZNFNNOLLN,20190622100307,002,000,ION
VVLFVIOFOIFP,BNFVZVUINFUFZ,20190622100306,002,000,VVL
IULOUVLRR,BNUUZNRRZUNLI,20190622100306,002,000,ION
LLRPRZIIIINO,BNFVZNNIUZLPV,20190622100305,002,000,LL
IIFNZPIPNNR,BNFVZNNIURRRZ,20190622100304,002,000,II
ZNILOINRN,BNFVZNRFINFVR,20190622100304,002,000,ION
IVLZRLLVUFV,BNFVZNRRFZZZF,20190622100303,002,000,IV
INVUVUONLNU,BNFVZNNIULLIP,20190622100303,002,000,IN
ZVLLLRFVZ,BNFVZNONOFRFN,20190622100302,002,000,ION
ILFRNLORNNI,BNFVZFNRVVUNU,20190622100301,002,000,IL
ZFFULOONU,BURVDUZNZUUZIPNZUVLF,20190622100301,002,000,ION
VILPNFPUOLLPF,BURVZNNIUFOZZ,20190622100300,002,000,VIL
ZNZIOPUUZ,BNFVZNVIRLROP,20190622100259,002,000,ION
IIRFNLUOUOU,BNFVZNNIUFLLU,20190622100258,002,000,II
VNNLONLZZ,BURVZNZOULOFO,20190622100257,002,000,ION
VNVFFULNVLFP,BNFVZNNIURUOV,20190622100257,002,000,VNV
ILFIROFVPFN,BNFVZNNIURRZL,20190622100256,002,000,IL
ZNZRUURZN,BNFVZNRRRNUNO,20190622100255,002,000,ION
ZNRIVVUFN,BURVZNRNVVRNF,20190622100254,002,000,ION
ZNIOVUOVR,BNFVFUZNIPILVOO,20190622100254,002,000,ION
VNNVUFZUP,BNUUZNROUPLPZ,20190622100253,002,000,ION
ZIVPLVZPI,BNFVZNZZOUOZN,20190622100252,002,000,ION
VNNLONLZZ,BURVZNZOULOFO,20190622100251,002,000,ION
VNNLONLZZ,BURVZNZOULOFO,20190622100251,002,000,ION
ZNVIVVRRP,BNFVZNNUPOURV,20190622100250,002,000,ION
VNNLONLZZ,BURVZNZOULOFO,20190622100249,002,000,ION
ZNPZPPVIN,BNFVZNUVLNOZR,20190622100248,002,000,ION
ILZNLPZFPLR,BNFVZNNIUROLV,20190622100247,002,000,IL
ILFURZPRIOL,BNFVZNNIUPILU,20190622100247,002,000,IL
LLRRUZRVRRFP,BNFVZNNIUROLP,20190622100246,002,000,LL
IOVFVNVINNOI,BURVZNVOLPVNI,20190622100245,002,000,IOV
IINLOZOUIVL,BNFVZNNUINRLU,20190622100244,002,000,II
ZNVVOUVVZ,BNFVZNNFFLPUU,20190622100243,002,000,ION
ZNZZZUNRP,BNFVZFNFOFRIZ,20190622100243,002,000,ION
ZNPPNZUVI,BNFVZNNFFLPUU,20190622100242,002,000,ION
IIFVLVLFZOZ,BNFVZNOFNUPNL,20190622100241,002,000,II
ZFLPNVFFF,BNFVFUZNPVRULFN,20190622100240,002,000,ION
ILFOPUPLFLO,BURVDUZNZUUZIRLPFIPO,20190622100240,002,000,IL
LLRPRZIIIINO,BNFVZNNIURVFL,20190622100239,002,000,LL
IOVFFNLRVNIP,BNFVZNOPPNRZZ,20190622100239,002,000,IOV
ZNPVVILRO,BNFVZFVRVNUUP,20190622100237,002,000,ION
IUPPUPRVP,BURVZNINLFUFF,20190622100236,002,000,ION
ZNPRFRZIN,BURVZNUUUURFL,20190622100236,002,000,ION
VPVVLLUUU,BNUUZNOOVVPPP,20190622100235,002,000,ION
ZVUVPFZNU,BURVZVULNLNOU,20190622100234,002,000,ION
ZIZNLNFLU,BNFVZNPVROPPL,20190622100234,002,000,ION
ZNZIROLZL,BNFVZFVFLIOVF,20190622100233,002,000,ION
ZNPRFRZIN,BURVZNUUUURFL,20190622100233,002,000,ION
ZFUURUIVZ,BNFVZNNIUZUPN,20190622100232,002,000,ION
IIFVZRPUIUO,BNFVZNNIURZOZ,20190622100231,002,000,II
IINRFZRRFUO,BNFVZNNIURVZZ,20190622100230,002,000,II
ZIOPLUNOF,BNFVZNROUNINL,20190622100230,002,000,ION
IULOULUUN,BNUUZNRUOZPFN,20190622100229,002,000,ION
IZIIZPOPLFNR,BNFVZNNIUPPUI,20190622100228,002,000,IZ
IIFVVIZUFVP,BNFVZNOZFZZPI,20190622100227,002,000,II
ZNUVZPPUP,BNFVZNLIOZRZL,20190622100226,002,000,ION
IIZOIRNIIIO,BNFVZNRUOOOZZ,20190622100226,002,000,II
IIFNFVOZNLF,BNFVZNPFUUOLV,20190622100225,002,000,II
LZNRNFZIILZR,BURVZNFNROLRL,20190622100225,002,000,LZ
ZNLNFNLZL,BNFVZNZLFVFLU,20190622100223,002,000,ION
VUNVVVNZLNVU,BNFVFUZNOUROFZU,20190622100222,002,000,VU
ZNRIOUPUU,BNFVZNOVZLRVN,20190622100221,002,000,ION
ZNROURVIL,BURVZNZLPFLNZ,20190622100221,002,000,ION
ILFLOOPFUVU,BNFVZNNIUPRZI,20190622100220,002,000,IL
OOFVIFIRPILN,BNFVZVUIRNLNL,20190622100220,002,000,OO
ZNVILRLFI,BURVDUZNZUUZFIOOPIIV,20190622100219,002,000,ION
ZVULVVUZN,BURVZVUUFPOVR,20190622100218,002,000,ION
IIRPRUNPUVZ,BNFVZNZFPLZPU,20190622100217,002,000,II
LLRRIURUUFNR,BNFVZNNIUOFZZ,20190622100217,002,000,LL
ZFOPZLIIO,BNFVZNNIUPOUI,20190622100216,002,000,ION
LLRLRRZFILOZ,BNFVZFUPNIRLP,20190622100215,002,000,LL
IZILUFNOVOZO,BNFVZNNIUOZUP,20190622100215,002,000,IZ
IZUNUZNFOZNO,BNFVZVUOFRORF,20190622100214,002,000,IZ
ZNFUOLNRN,BNFVZNFLRPLPV,20190622100213,002,000,ION
ILFNZLOFFLO,BNFVZNNIULZRI,20190622100213,002,000,IL
ZIZROROFU,BNFVZNNFFLPUU,20190622100212,002,000,ION
IOVFZNPZPOPO,BURVZNNIUOLRL,20190622100211,002,000,IOV
ZNOUNOFOZ,BNFVZNVILUFRI,20190622100210,002,000,ION
LLRIZNLRPOZR,BNFVZNNIURFUN,20190622100210,002,000,LL
LIFRFZLOFNNZ,BNFVZNNIULLUV,20190622100209,002,000,LI
ZNPLUVZRF,BNFVZNFNVILLF,20190622100208,002,000,ION
LLRLNNLIOLVV,BNFVZFUZNIIZZ,20190622100208,002,000,LL
IIFNIPINPRN,BURVDUZNZUUZIZZROLFU,20190622100207,002,000,II
ZNZFNRVPV,BNFVZNNFFLPUU,20190622100206,002,000,ION
ZNPLUZRRN,BURVDUZNZUUZIFRPOZOI,20190622100205,002,000,ION
ZNULOLPFN,BNFVZNUUFUZNO,20190622100204,002,000,ION
ZNRRRIRIR,BURVZNIUULPOO,20190622100204,002,000,ION
LURLIUIIFZN,BNFVZNRLZVLUL,20190622100203,002,000,LU
LLRPRNZINROO,BNFVZNNIUPIIP,20190622100203,002,000,LL
ILFUFOIFPPV,BNFVZNFLLOFZZ,20190622100202,002,000,IL
ZNRONIOON,BNFVZNZUZFZNP,20190622100202,002,000,ION
LLRRZRRLRRNP,BNFVZNNIURZZI,20190622100201,002,000,LL
ZFRLURNZI,BNFVZNNFFLPUU,20190622100200,002,000,ION
IIFVUUFPZRR,BNFVZNNIUOVFF,20190622100159,002,000,II
LNVLOFOUVNI,BURVZNLIFIIRR,20190622100158,002,000,LN
ILFIRURFRVO,BNFVZFPIOVIVP,20190622100158,002,000,IL
ZNIFZFFZP,BNFVZNLRRFVPI,20190622100157,002,000,ION
IPFRUPLURLL,BNFVZNNIUPFZZ,20190622100156,002,000,IPF
ZNFZNLVRV,BNFVZNPVPPRON,20190622100155,002,000,ION
ZNPOZFIFL,BURVZNNFFLPUU,20190622100155,002,000,ION
IIFUOOLIPOF,BNFVZNRPVFOIO,20190622100154,002,000,II
IZIIPPUNURNO,BNFVZNNIUFLOI,20190622100153,002,000,IZ
LZVNUIVOZNRU,BNFVZNNIURRPO,20190622100153,002,000,LZ
ZNNUOVRZI,BURVDUZNZUUZIZOPPLUL,20190622100152,002,000,ION
ILZNPPVUIVU,BURVDUZNZUUZIPNIFZVL,20190622100152,002,000,IL
IIFOUNVVLIP,BNFVZNPVIUUIU,20190622100151,002,000,II
VRPVLFNIFLU,BNFVZVUIZVPVU,20190622100150,002,000,VR
IOVVRRFINII,BURVVOIUZPIFR,20190622100150,002,000,IOV
ZNUFPLRVU,BNFVZNVZOUPPU,20190622100149,002,000,ION
ZFZNLNNRO,BNFVZFUZRUNILR,20190622100149,002,000,ION
IZIIUFNRFII,BNFVZNNIUPRZI,20190622100148,002,000,IZ
IIFPNPNZPUV,BNFVZFINPNRLP,20190622100147,002,000,II
VNNLONLZZ,BNFVZNRLIPFVI,20190622100146,002,000,ION
ZNPFFRNUF,BNFVZNNIULPPU,20190622100146,002,000,ION
IIOOIFUIVVO,BNFVZNNIUZVFO,20190622100144,002,000,II
VNIPNFRPU,BNUUZNRVINNVZ,20190622100144,002,000,ION
ILFLRLZVIUN,BNFVZNNIUZORO,20190622100143,002,000,IL
ZNRRVVUNLLLZ,BNFVZNNIUFVNP,20190622100142,002,000,ZN
VLLZVLPFZUZU,BNFVZNNIULPZI,20190622100141,002,000,VLL
ZNFZLFZUI,BNFVZFFFLZPVU,20190622100140,002,000,ION
ZNILLVVLF,BURVZNFUIONNF,20190622100139,002,000,ION
ZFRIZPNNV,BNFVZFUZRUUFPF,20190622100139,002,000,ION
ZNFUIONNF,BURVZNNFFLPUU,20190622100138,002,000,ION
ILFPUOOUVRN,BNFVZNNIURVZO,20190622100137,002,000,IL
ZNOOIVNNU,BURVZNFNLZZIO,20190622100136,002,000,ION
ZNPZZVFVO,BNFVZNUVUZFFP,20190622100136,002,000,ION
ZNRFIUFIO,BNFVZFFLLPIIU,20190622100135,002,000,ION
ZNPNIPIFL,BNFVZFIFVLPLI,20190622100134,002,000,ION
IIFROZLOPIP,BNFVZNNIUFZRL,20190622100133,002,000,II
ZNVIVRPOL,BNFVZNPZVPFNV,20190622100132,002,000,ION
ZNLNOOUUF,BNFVZNVLVNRRF,20190622100132,002,000,ION
ZNOVOOFRZ,BNFVZNRZFFLFL,20190622100131,002,000,ION
IOINPONNLNN,BNFVZNNIUPPRZ,20190622100131,002,000,IOI
VNUIUPUIO,BNUUZNOLRNPLV,20190622100130,002,000,ION
LUROZIRFOIU,BURVZNRNVLOFZ,20190622100129,002,000,LU
ILFPOLUOUFU,BURVZNFUIUIZP,20190622100129,002,000,IL
ZNOLVIOPV,BNFVZNVIPLLVF,20190622100128,002,000,ION
VNUIUPUIO,BNUUZNFVNIURO,20190622100127,002,000,ION
ZNPINROZL,BNFVZNPZLLOUF,20190622100126,002,000,ION
IULOULUUR,BNUUZVUUVUFRZ,20190622100126,002,000,ION
ZNNRRFVRF,BNFVZNIIFZLRP,20190622100125,002,000,ION
VIPFUVNIP,BNUUZNLZLZUOI,20190622100124,002,000,ION
VNUIUPUIO,BNUUZNLNLLRLR,20190622100124,002,000,ION
ZNNRRFVRF,BNFVZNNFFLPUU,20190622100123,002,000,ION
LURVFLRUNUV,BNFVZVUINZPRZ,20190622100123,002,000,LU
ZNRLPLRPR,BNFVZNUULROPN,20190622100122,002,000,ION
VNIOOOUFRRPO,BNFVZNNIUZVLP,20190622100122,002,000,VNI
IZIIIFIFIOPN,BNFVZNNIUFLVP,20190622100121,002,000,IZ
INFVRURPPRZ,BNFVZNNNVZIRL,20190622100121,002,000,IN
VNULLNZUU,BNUUZNUIOFUPN,20190622100120,002,000,ION
ILFVFPFIZVN,BURVZNROOPIUF,20190622100119,002,000,IL
VNUIUPUIO,BNUUZVUUPLZRI,20190622100119,002,000,ION
ZNFZFILRL,BNFVZNFLIRLFV,20190622100118,002,000,ION
ZNPPVRVLL,BNFVZNVVFZIFR,20190622100117,002,000,ION
ZNRILZPUF,BNFVZNOUZUUNZ,20190622100116,002,000,ION
ZNZVZFURR,BNFVZNNFFLPUU,20190622100116,002,000,ION
ILFVRONNOIL,BURVDUZNZUUZFILOINLV,20190622100115,002,000,IL
ZFIPNIVVL,BNFVZVULUUFRV,20190622100114,002,000,ION
ILFFVZZUZNN,BURVZNNIUFLFR,20190622100113,002,000,IL
ZNOVLRNRF,BNFVZFPORPNNR,20190622100113,002,000,ION
ZNFOLNOIN,BNFVZNPVPNFOR,20190622100112,002,000,ION
ZNFUIONNF,BURVZNNFFLPUU,20190622100112,002,000,ION
IIFUPFRFFNU,BNFVZNRUFLLZI,20190622100111,002,000,II
ZNLPLUIRV,BNFVZNFPRRIFR,20190622100110,002,000,ION
IIFURNFUFFV,BNFVZNUROUIIZ,20190622100109,002,000,II
LNVVRZIPUFU,BURVDUZNZUUZFVRVNIIL,20190622100108,002,000,LN
IIFUFROROPL,BNFVZNNIUPRVN,20190622100107,002,000,II
IUFZLZFNLLVL,BNFVZNNIULOLI,20190622100107,002,000,IU
ZVOVOVOPV,BNFVZNNIUFNVP,20190622100106,002,000,ION
ZNLPIVFVP,BNFVZFFNUFLLF,20190622100105,002,000,ION
VLLZVNZFNVLV,BNFVZNNIUOZNP,20190622100104,002,000,VLL
ZNRPVPFLZ,BNFVZNPZLNVZP,20190622100103,002,000,ION
ZIIUUULZZ,BNFVZNLZFFNON,20190622100103,002,000,ION
VOFNZZZNN,BNUUZNULPPFOZ,20190622100101,002,000,ION
IIRFZNZUVLF,BNFVZNVVOFRZR,20190622100101,002,000,II
IZILPVRUVPVZ,BNFVZNNFFLPUU,20190622100100,002,000,IZ
LLRRZNIVIUFF,BNFVZNNIUZONO,20190622100059,002,000,LL
LLROVVFRPVZF,BURVZVUVULPIF,20190622100058,002,000,LL
IULOUNZNI,BNUUZVUNZUINZ,20190622100057,002,000,ION
ZFRURNOPF,BURVZNFPRRPVV,20190622100056,002,000,ION
VNUIUPUIO,BNUUZNVFOIOFR,20190622100056,002,000,ION
LRROPLFZZ,BURVZNNIULZVF,20190622100055,002,000,ION
IOIPIPZVOLNV,BNFVZNNIULZZF,20190622100054,002,000,IOI
ILFOLOZUPUV,BURVDUZNZUUZFLLOURLP,20190622100054,002,000,IL
IZILRVLZPPZZ,BNFVZNNIULILU,20190622100052,002,000,IZ
ZNRPNFVRR,BNFVZNLLLLNPU,20190622100052,002,000,ION
VIIVUPUOOVVI,BNFVZNFFRLOOR,20190622100051,002,000,VII
ZNNZUOPRP,BNFVZNFUUVZFZ,20190622100050,002,000,ION
LLRRFFPVUPOO,BNFVZNNIUZFNO,20190622100048,002,000,LL
ZNPFULLLF,BNFVZNUNFUOPF,20190622100048,002,000,ION
IIFLIFILIPI,BNFVZNPUNONNZ,20190622100047,002,000,II
LZNOVNVUPVRIP,BNFVZNZPVLUZZ,20190622100046,002,000,LZ
ZNFLZLPZN,BNFVZNLUZIRON,20190622100045,002,000,ION
ZNZNFZZRZ,BNFVZNFRZVNFF,20190622100044,002,000,ION
ILFFNLFVUII,BNFVZNNIULUIF,20190622100043,002,000,IL
IZILPVRUVPVZ,BNFVZNNFFLPUU,20190622100043,002,000,IZ
ILZIOLRZFZV,BNFVZNNIULZFV,20190622100042,002,000,IL
LLVUIVZUNUUV,BURVZNVNVUNVI,20190622100041,002,000,LL
IIFRIUONPPV,BNFVZNFOFFUFR,20190622100041,002,000,II
ZNFRZVNFF,BNFVZNNFFLPUU,20190622100040,002,000,ION
ZNZRLPLIU,BURVDUZNZUUZIPLZPRVL,20190622100039,002,000,ION
LZNRLZRZUFUZ,BURVZNPOVOVFV,20190622100039,002,000,LZ
ZNUNOILRI,BNFVZNIUOFZNO,20190622100038,002,000,ION
ZIZNRFFUZ,BNFVZNRZNUPVV,20190622100038,002,000,ION
ZIPZFVIOO,BURVZNRRLNUZZ,20190622100037,002,000,ION
IRUFNOOPVNZ,BNFVZNNIUFOVR,20190622100036,002,000,IRU
ZFOPIIVVV,BURVDUZNZUUZFPIFOZZL,20190622100035,002,000,ION
NUUPO,BNFVZNNIUOPLI,20190622100034,002,000,ION
ILFIZUOLLOO,BNFVZNNIUORZO,20190622100034,002,000,IL
VNNVUFZUP,BURVDUZNZUUZFOPUVZZI,20190622100033,002,000,ION
IULOUVUNR,BNUUZVUIVLLOR,20190622100033,002,000,ION
ZNPIRVZOF,BNFVZNILPVVNO,20190622100032,002,000,ION
IUPPULZOO,BURVDUZNZUUZFINUIIZI,20190622100031,002,000,ION
IZURUVOLPNOL,BNFVZVUURPORL,20190622100030,002,000,IZ
LNRFFOUILVR,BNFVZNIUZINRN,20190622100030,002,000,LN
ILFOOPUOFPF,BNFVZFPZLIFZU,20190622100029,002,000,IL
ZNLIFOURV,BNFVZFZZRIFNR,20190622100028,002,000,ION
ILFFVZZUZNN,BURVZNNIULUZU,20190622100027,002,000,IL
ILFVZRNOOOZ,BNFVZNNIULOVV,20190622100026,002,000,IL
VLLZVFVPUIUR,BNFVZNZUIOFFI,20190622100025,002,000,VLL
ZNLNULOOU,BNFVZNPVPPZLO,20190622100025,002,000,ION
IIFUFPPRVPN,BNFVZNZZVILOZ,20190622100024,002,000,II
IPFLNZZRRRZ,BNFVZNNIUFFPL,20190622100024,002,000,IPF
LLVUIVZUNUUV,BURVZNVNVUNVI,20190622100023,002,000,LL
LLRRIVOLPNVU,BNFVZNNIUFZFV,20190622100022,002,000,LL
ZNILFFRUV,BNFVZNFLVIIOV,20190622100021,002,000,ION
LZNRPNLVRPII,BNFVZNNIUZNFP,20190622100021,002,000,LZ
IIFNIUNOIZZ,BNFVZNFRFPNZF,20190622100020,002,000,II
ZIZPNPPUL,BNFVZNZINPPIP,20190622100019,002,000,ION
ZNOZNZVPF,BNFVZNOLOIPFI,20190622100018,002,000,ION
IOVFVNVIFRNI,BNFVZNPLZPZFZ,20190622100017,002,000,IOV
ZNPPPROOU,BNFVZNLVZIFZR,20190622100016,002,000,ION
ZNOLZNZOF,BNFVZNFOVRVRU,20190622100015,002,000,ION
IUVROVULIFRV,BURVZNZVLNOVI,20190622100014,002,000,IU
ILFOZLZZUUN,BNFVZNNIUOLLI,20190622100014,002,000,IL
ILFOUUNUOUZ,BNFVZNNIUZPIR,20190622100012,002,000,IL
ZNVURILPU,BNFVZNVURLRPV,20190622100011,002,000,ION
IIFOZOFLLVP,BNFVZNNIULPPZ,20190622100010,002,000,II
ZFLURLVVO,BNFVZFUZRUUOLN,20190622100010,002,000,ION
ILFNRZIROOL,BNFVZFZRPOLPN,20190622100009,002,000,IL
IUPPUOVRI,BURVDUZNZUUZFLPVPNIV,20190622100008,002,000,ION
IUPPUOVRI,BNFVZNIVLLPRZ,20190622100007,002,000,ION
LIFFUIFVPOPO,BNFVZNLUIOLFZ,20190622100006,002,000,LI
ZIZFZVIUU,BNFVZNUNUVORI,20190622100005,002,000,ION
IZIPZORVZONV,BNFVZNFVRLLOV,20190622100005,002,000,IZ
ZIINNFNZF,BNFVZNNFFLPUU,20190622100004,002,000,ION
ILZIIURLFIL,BNFVZNNIUFOVI,20190622100003,002,000,IL
IVLRUZVONUZ,BURVZNRLFIUPL,20190622100003,002,000,IV
ZNLOVRURV,BNFVZNNZFFLLF,20190622100002,002,000,ION
INFLZZNIFPP,BNFVZNINIONRZ,20190622100001,002,000,IN
LLNLPIVPNUUU,BNFVZNNPINNLO,20190622100001,002,000,LL
IULOULUUR,BNUUZNNZVZFFN,20190622100000,002,000,ION
LLRONVRLNOUL,BNFVZNVUZUIRI,20190622095959,002,000,LL
IZIIONLVRIVZ,BNFVZNNIUFFNI,20190622095958,002,000,IZ
ILFILVPRNPF,BNFVZNNIULPNZ,20190622095957,002,000,IL
