IUPPNURFR,BNFVZFVZOUVRV,20190605235956,002,000,ION
ZNIINVLZI,BURVDUZNZUUZIOOUUUOO,20190605164612,002,000,ION
IUPPURFUZ,BNFVZNVZORVVU,20190605164612,002,000,ION
VNUIVFUFL,BNUUZNRZIVIPU,20190605164612,002,000,ION
VNUIIIZRN,BNUUZNONPRIUP,20190605164612,002,000,ION
INONNOLLNLV,BNFVZNNIURFRF,20190605164612,002,000,IN
ZFRZUOLRU,BNFVZFUZRUNOFR,20190605164611,002,000,ION
ZNLRRFNVN,BNFVZNFIRZPLZ,20190605164611,002,000,ION
VNNVVURUU,BNUUZNZNNPUVI,20190605164611,002,000,ION
LLNFNLONLPON,BNFVZNZNRRNUI,20190605164611,002,000,LL
IIOLZVFZLIU,BNFVZNFROVRVZ,20190605164610,002,000,II
ZNOFLLVLI,BNFVZNILUORPI,20190605164610,002,000,ION
VLLZVZUZVLPP,BNFVZNPVRURIZ,20190605164610,002,000,VLL
IZIZIPNRPFVZ,BNFVZNNIULUNI,20190605164609,002,000,IZ
VNRPUOUUU,BNUUZNPLROPNP,20190605164609,002,000,ION
VNUIILLNI,BNUUZNUIFIROL,20190605164609,002,000,ION
ZNZLOIUVI,BNFVZFFFZIVIU,20190605164608,002,000,ION
LNRPRRIRUUL,BURVZNNIUZRLR,20190605164608,002,000,LN
LFRVVRFOLZU,BNFVZVFFPULFR,20190605164608,002,000,LF
VNUINRUFI,BNUUZNFFLONOO,20190605164608,002,000,ION
LLVUIZIFOFLP,BNFVZFFZOLORP,20190605164607,002,000,LL
IIZFFPZLFVP,BNFVZFIRNRIPR,20190605164607,002,000,II
NLNFFVPRNVN,BURVZNNIUONLR,20190605164607,002,000,NLNF
ZFPLFPORP,BURVDUZNZUUZFPUINPPI,20190605164607,002,000,ION
ILZIOLRZFZV,BURVZNROIRIPN,20190605164606,002,000,IL
ILFFNIILULZ,BNFVZNONZLVVI,20190605164606,002,000,IL
VLLZIOFNLNNP,BNFVZNFNIROLP,20190605164606,002,000,VLL
VILRZVLNR,BNUUDUZNVLOVILRLVUUR,20190605164605,002,000,ION
LLNIUVOFOZUU,BNFVZNNIUOLIU,20190605164605,002,000,LL
LLNFNLUPOVIN,BURVZNIRPVOPL,20190605164605,002,000,LL
ZNNNFFNPP,BNFVZNNFFLPUU,20190605164604,002,000,ION
ILFUZINUUUP,BNFVZNZIROPRO,20190605164604,002,000,IL
LLVUIFFFORUU,BURVZNLVUIFOI,20190605164604,002,000,LL
IIROPPLRVNO,BNFVZFRNLFFLR,20190605164604,002,000,II
LLNFVVIRUFNO,BURVZNRRUOZLL,20190605164603,002,000,LL
ZNFIIPLVI,BNFVFUZNPPFFZOV,20190605164603,002,000,ION
LLVUIZIFLUON,BNFVZFINFPUUF,20190605164602,002,000,LL
IPOLLPFININ,BURVDUZNVLOVNILFVORO,20190605164602,002,000,IPO
ZIOVOVOOI,BNFVZNFPURRRL,20190605164602,002,000,ION
ZFOZIRIVO,BNUUZNPZZOIPU,20190605164602,002,000,ION
ZFOZIRIVO,BNUUZNRPPONNL,20190605164602,002,000,ION
ILFOUNNVNRV,BNFVZNNIUPLFL,20190605164602,002,000,IL
ILZIOLRZFZV,BURVZNROIRIPN,20190605164601,002,000,IL
LZNRVFRRRORF,BURVZNROILPZZ,20190605164601,002,000,LZ
VNIOFOIUU,BNUUDUZNVLOVOIIUOFUU,20190605164601,002,000,ION
VNNZIZZUU,BURVZNNIUOLRV,20190605164600,002,000,ION
ZNIUVLPLR,BNFVZNVVLLVVP,20190605164600,002,000,ION
ZNVPLPLUV,BNFVZFUULNRRF,20190605164600,002,000,ION
INFLFPPNNON,BNFVZFOIPIFVL,20190605164559,002,000,IN
ZNIUNFIIN,BNFVZNNZNPNLP,20190605164559,002,000,ION
ZILIIOFZL,BNFVZNFNNINNZ,20190605164559,002,000,ION
LLNINVZRFRVU,BNFVZNFLLIOLN,20190605164558,002,000,LL
ZNINPNNFZ,BNFVZNUIRPLLV,20190605164558,002,000,ION
LIFFUOOUNLRR,BNFVZFURNZLNU,20190605164558,002,000,LI
IIFPZZFFUVU,BNFVZFVROORUV,20190605164557,002,000,II
VNUIIRUNV,BNUUDUZNZUUZIVVRNLOP,20190605164557,002,000,ION
ZNZFUIZFZ,BNFVZNPNZZRVP,20190605164557,002,000,ION
ZNPVNPFPL,BNFVZNZPLVNIO,20190605164556,002,000,ION
ZIPOPIOOV,BNFVZFPPLLOUV,20190605164556,002,000,ION
VNUIUPIOP,BNUUZNRPNPFPO,20190605164556,002,000,ION
ILFLIUUNLZV,BURVDUZNZUUZFUINVNUO,20190605164555,002,000,IL
ZNLNNRZPP,BNFVZNPOIFUNV,20190605164555,002,000,ION
LNRZZLFIIVI,BURVZNNIUPUFP,20190605164555,002,000,LN
LLVIPUUUVVPR,BNFVZNNIUZUNZ,20190605164554,002,000,LL
VNUNZVPUN,BNUUZNVVVLNRI,20190605164554,002,000,ION
LZNORILLIIRIP,BNFVZNNIUPINO,20190605164553,002,000,LZ
LLRRONZNUUZO,BURVZNFNZOFIV,20190605164553,002,000,LL
VNNVVURUU,BNUUZNZUULUII,20190605164553,002,000,ION
ZIINPPRZZ,BURVDUZNZUUZILZVFIZN,20190605164553,002,000,ION
ILFPRRULPPZ,BNFVZIUNLUUNR,20190605164552,002,000,IL
IULOUNFII,BNUUZNOUNFRLN,20190605164552,002,000,ION
LNRFIIFLZIL,BURVDUZNZUUZIVVVRZOL,20190605164552,002,000,LN
IZIIONPPUONF,BNFVZNUNFRLVF,20190605164551,002,000,IZ
IULOUNFIU,BNUUZVULZRVPU,20190605164551,002,000,ION
ZNIVFPPRP,BURVDUZNZUUZILZIIONP,20190605164551,002,000,ION
ZFUINIOLL,BNFVZNNIURZRF,20190605164551,002,000,ION
ZFORZPVIV,BNFVZFUZRUUUZV,20190605164550,002,000,ION
VNNVVURUU,BNUUZNPZFFRLI,20190605164550,002,000,ION
ZVONIUZOF,BNFVZNVZPPURI,20190605164549,002,000,ION
ILFOUURNZFZ,BNFVZNNIUOOZU,20190605164549,002,000,IL
ILFRNLIIUNF,BNFVZNNIUZPZP,20190605164549,002,000,IL
